grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,756000208,-1.659881424405707,-20.537839240751495,-11.432050116263804,0.7741379556394888,-0.515185556391331,0.5644283162540004
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,760000208,-1.6500618361988086,-20.533363639062433,-11.154950504570957,0.768350670065962,-0.5090860557735699,0.5648467617302607
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,764000208,-1.651729958555293,-20.528928868724197,-10.878272619812183,0.7625767931673803,-0.5042684314015844,0.565021799653419
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,768000208,-1.6418621236074764,-20.524544004851872,-10.60333198577042,0.7568468328646181,-0.49819889865180145,0.5654270970531654
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,772000208,-1.6322206225472864,-20.520208003168438,-10.32974845324129,0.7511478515475108,-0.4921953433359332,0.5658185195737173
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,776000208,-1.6222215917423257,-20.51592472627697,-10.057501648656151,0.7454801756212842,-0.4861580370361211,0.566205857059741
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,780000208,-1.6120484768429424,-20.511680227069302,-9.78657427849247,0.7398441429360522,-0.4801209405493979,0.5665445059253985
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,784000208,-1.60192094209821,-20.50746787392203,-9.516787764695252,0.734234338587286,-0.4741072252132059,0.5666271825723719
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,788000208,-1.5874108849673396,-20.523657410235213,-9.179675624270846,-0.6981182820371223,-0.46693955991798775,0.5603749553300809
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,792000208,-1.3952024718749225,-20.4998689159157,-4.171012501119252,0.6060993665207293,-0.37315467724197515,0.5705299224857394
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,796000208,-1.3803002542184433,-20.49632799477651,-3.7246521275992226,0.5961954345503108,-0.36418226789961056,0.5703815261256802
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,800000208,-0.7701756118616847,-20.508649896876836,-2.35625363956727,0.5195997532965418,-0.27151470804079686,0.568305282990293
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,805000208,-0.7348693681452028,-20.481689067836133,-1.1089087365714088,-0.891208797330128,-0.24309306836733313,0.5738413306690502
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,808000208,-0.7106356982053077,-20.449646174713266,-0.35157451313401733,0.5164547622950751,-0.22747636134331933,0.5804036681243181
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,812000208,-0.6760779453958039,-20.436052807400284,0.6586334885503726,0.492698834208963,-0.20712690275527118,0.5806659225217066
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,816000208,-0.6413721441881047,-20.422714419599092,1.6654710485692785,0.46909944201788056,-0.1868103226670622,0.580919921883333
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,820000208,-0.5955713733364829,-20.42774628212926,2.9194362834553207,-0.985580974265865,-0.16172797173086828,0.5749473725997887
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,824000208,-0.5723474080506316,-20.39667430058515,3.665024649876079,0.42237009635215417,-0.1464745739005795,0.5814712978312027
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,828000208,-0.537938788479469,-20.383932659402973,4.657070370460811,0.3992427090043258,-0.12643304823673152,0.5817653950672379
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,832000208,-0.5038505570918814,-20.37135880739197,5.64363380555558,0.37627105985481657,-0.1065252731238231,0.5820652951942836
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,836000208,-0.47010362922076954,-20.358933042220077,6.624650700269586,0.35344072067102916,-0.0867504476011619,0.5823538319422377
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,840000208,-0.4363380549722811,-20.346707759918527,7.600068626156537,0.3307832784377298,-0.06705931305855439,0.5826750992473783
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,844000208,-0.4026041904517633,-20.334622071534532,8.570218294499895,0.3082631697327656,-0.04744700968831417,0.5829864435883185
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,848000208,-0.3669179918796611,-20.32270088350075,9.534828354240329,0.28589881031518627,-0.027669570414393663,0.5833593418120692
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,852000208,-0.33172022792389,-20.310927146678583,10.494083323093315,0.2636771926512178,-0.008050528762687859,0.5837228887285693
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,856000208,-0.29758831723862667,-20.29933294874025,11.448300859093786,0.24159758934915246,0.011372752446075607,0.5840653837241597
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,860000208,-0.26494062062358525,-20.287892565763578,12.397584600722972,0.21965815888795423,0.030520089302793152,0.5843783809556333
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,864000208,-0.23232150642527313,-20.276603792428862,13.34197154938382,0.19785411716281479,0.049597429559248174,0.5846899518899383
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,868000208,-0.1896258933351164,-20.284116004098053,14.517316816178884,-1.2545991906052092,0.07304956353297831,0.5787609571992218
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,872000208,-0.16779609399381087,-20.254509804772812,15.216361518044181,0.1546621088170689,0.08742562033392076,0.5853131964073988
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,876000208,-0.13574680733160516,-20.2436956230224,16.146788330190148,0.1332594227585769,0.10620766377411894,0.5856286577498366
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,880000208,-0.0934906683400159,-20.251770019135293,17.305448566315967,-1.3187305627314576,0.12936906161587491,0.5796845557673584
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,884000208,-0.07197331944335678,-20.222525933759858,17.994441818609452,0.09083209397561834,0.14353251279520363,0.586254474008601
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,888000208,-0.040082417035311624,-20.21218097333141,18.912211077598016,0.06980112526777063,0.16211733006505336,0.5865714383791051
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,892000208,-0.11982031399649298,-20.201980646879313,19.825504902105916,0.048964774519477755,0.1662055144548884,0.585333130062322
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,896000208,-0.2502033838174148,-20.192024127817632,20.73395565393863,0.028295185169218556,0.1636592763061262,0.5833328641649846
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,900000208,0.013082570483845507,-20.18466697126268,24.17719800850844,-0.17176856919681116,0.15655102672664434,0.5905338794783848
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,904000208,-0.1426425424343379,-20.173210434396783,25.297027923110363,-0.20092675264095639,0.1481881674861253,0.5893126766621449
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,908000208,0.11574060792253446,-20.13997813387285,26.076305874126625,-1.8351750624037895,0.19496972451163197,0.5505514862924821
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,912000208,-1.191636966485281,-20.150244489751255,26.37714120926144,-0.22902442516136867,0.03353694598351298,0.5755829407228517
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,916000208,-1.1989296601890076,-20.15199390455864,27.099885169969944,-0.24517238996073848,0.04668289277373483,0.5732492110602752
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,920000208,-1.272276912127206,-20.15247535299147,27.7940962828011,-0.26062743097827296,0.04697824138793827,0.5723597000952532
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,924000208,-1.3481195742366354,-20.152845816223643,28.465552750657643,-0.27554225539071764,0.04658222135621415,0.5714464019865766
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,928000208,-1.4223799108250046,-20.153207843677173,29.121977852282846,-0.2901284369908673,0.04621295901901834,0.5705357469831847
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,932000208,-1.4771921051188404,-20.15365014143355,29.768311873790104,-0.30448875017152843,0.048192403355934665,0.5698577112142604
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,936000208,-1.5121634559907187,-20.154167546333806,30.407949351938555,-0.3186919995284109,0.052621551364647745,0.5694417326512686
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,940000208,-1.5464616823049735,-20.154744627347462,31.043102761891944,-0.3327759414518014,0.057095902920519914,0.5690273238115192
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,944000208,-1.5801252990963608,-20.155387097568717,31.67510667136063,-0.3467673361881623,0.06162571425807983,0.5686175669218247
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,948000208,-1.6135196653348367,-20.15609715478384,32.3048278031416,-0.3606838870417488,0.06616547366212233,0.5682096474365537
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,952000208,-1.6433502401955136,-20.156869870012496,32.932798116230906,-0.37453839118600396,0.0711470004947996,0.5678548738235814
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,956000208,-1.6490211537899373,-20.157859952520255,33.55678780038001,-0.3882462349280573,0.079200339524925,0.5678332216158789
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,960000208,-1.656870493445897,-20.180681429828777,34.33206005354815,-1.830586686023246,0.08849707390516648,0.561489430277432
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,964000208,-1.660402618325958,-20.16026270971582,34.79163398204615,-0.4152635329417925,0.09506892281597701,0.567807263089793
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,968000208,-1.6657731472081483,-20.1615996320513,35.40513800887072,-0.4286374652992435,0.10302003228483891,0.5677998437854366
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,972000208,-1.6730500418432521,-20.184743886308397,36.171778810608494,-1.8706695498592618,0.1123423246221108,0.5614699118686597
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,976000208,-1.676498782417893,-20.16449125737807,36.62766526079388,-0.45519945033154663,0.11890709396863164,0.5677998445640444
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,980000208,-1.6820321877564237,-20.166048795973413,37.2374094887086,-0.4684069593399036,0.1268241699414452,0.5678033994233249
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,984000208,-1.7249280930804727,-20.189471368128658,38.00069314884666,-1.910243467524963,0.13160836678831966,0.5610161685461497
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,988000208,-1.7589049114587327,-20.169391794192126,38.45494539653177,-0.4946587387077883,0.1342928357901625,0.5669506241334374
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,992000208,-1.8020347217207358,-20.17118081756594,39.06277689562571,-0.5077182798945137,0.13742843748214506,0.5664638572605356
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,996000208,-1.8446222293292198,-20.17304166544575,39.67016018548975,-0.5207404707484891,0.14063597969182762,0.56598837835636
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,208,-1.883715717218057,-20.174954684655532,40.277132568929105,-0.5337289931054932,0.14430647525850604,0.5650861285843544
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,4000208,-1.8950371042655532,-20.19883354195966,41.03778108433111,-1.9753584441666172,0.15317917904120648,0.5574837362447103
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,8000208,-1.9003378351675624,-20.179019736495377,41.49111127492554,-0.5596716608472528,0.15956380768294476,0.5631843744307601
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,12000208,-1.9073186447019486,-20.181159677879347,42.09829620393804,-0.572607629066228,0.16737956901509976,0.5622819793926982
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,16000208,-1.9144642685388429,-20.18336506016245,42.705566698582345,-0.5855200326769571,0.1751820163820096,0.5613881809777639
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,20000208,-1.921775872932588,-20.185664559159783,43.31238085582367,-0.5983848504720086,0.18299354409978974,0.5605042851059758
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,24000208,-1.9302096801930235,-20.188189638285557,43.9143467825369,-0.6110749740102478,0.1905674753462383,0.5596316649103033
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,28000208,-1.9355794519897427,-20.190836006690134,44.513687789245395,-0.6236832607387106,0.19847872588362492,0.5588774769460497
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,32000208,-1.9413879995999208,-20.21557883424166,45.262643874077106,-2.0647649238201264,0.20794065936767825,0.551643870410113
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,36000208,-1.944696939988826,-20.196284687873572,45.70812322026844,-0.6487290229943259,0.21449196879356935,0.5575375633693174
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,40000208,-1.9497455502555034,-20.199146437807112,46.303964572285885,-0.6611722316722047,0.22243245268698753,0.5568730437340934
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,44000208,-1.9553079913603346,-20.202087901030453,46.89933495828719,-0.6735761444165982,0.23030848644067126,0.5562066869553264
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,48000208,-1.96168481867639,-20.205101336346306,47.494456389457035,-0.6859466606541172,0.23807637493187905,0.5555368851846851
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,52000208,-1.9686202344846422,-20.208187440807627,48.08950163463805,-0.6982894292221821,0.24577667483593124,0.5548672453703046
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,56000208,-1.9760191161739828,-20.21134577461418,48.68460166849895,-0.7106090246097861,0.2534253746932713,0.5541992510060675
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,60000208,-1.9827690941079594,-20.21459865860121,49.279691688191214,-0.7228964881197751,0.26120511885253384,0.5535818257853798
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,64000208,-1.993904053220971,-20.24019428090689,50.02367494234272,-2.163549632873395,0.27005224748055423,0.5463594567522239
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,68000208,-2.00066278961514,-20.22151368780679,50.46292125821271,-0.7471674898961225,0.2760921797432997,0.5522635080890559
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,72000208,-2.011101375705852,-20.225167918467342,51.04842320369673,-0.7591054602564697,0.2832326107797477,0.5516066772742553
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,76000208,-2.022077881394821,-20.228901782548242,51.63189935118618,-0.7709672349329278,0.29027983746466923,0.5509381750685474
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,80000208,-2.033650918298909,-20.232716906162985,52.21418574197696,-0.7827715909670796,0.29724433536372885,0.550271706801926
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,84000208,-2.0457528050620093,-20.23661399115607,52.79582492483481,-0.7945345594083031,0.304141579892921,0.5496077614198129
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,88000208,-2.0951836701934234,-20.240594075503708,53.3764132820598,-0.8062140943773215,0.30636243746396574,0.5484729122036677
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,92000208,-2.1523267421571743,-20.244676913319733,53.95615612772357,-0.8178392363504361,0.30759293232141416,0.5472319490285408
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,96000208,-2.209896946899499,-20.248839086473765,54.53551009396875,-0.8294247232425828,0.3087696058652367,0.5459957032062435
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,100000208,-2.252624880651831,-20.2532978336476,55.1076619605247,-0.8407496653927676,0.3117640036281981,0.5450010489389541
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,104000208,-2.2960483474225337,-20.25783766943647,55.67553563444611,-0.8519712605851335,0.31457408780187923,0.5439970310174419
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,108000208,-2.340436915938813,-20.26246320758289,56.240840912137735,-0.8630926265758766,0.317202098088216,0.543000566280786
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,112000208,-2.3854122650422234,-20.26720663128483,56.80473948767645,-0.8741439816489815,0.31975048736366674,0.5419992342966147
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,116000208,-2.445401478961425,-20.27204586660549,57.367418260936645,-0.8851226729368218,0.3204131049187796,0.5408165479318279
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,120000208,-2.5058585138943656,-20.276985780568836,57.92944741382125,-0.8960511525966504,0.32100833599691003,0.539633608988885
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,124000208,-2.5659011467258095,-20.282033852305204,58.49123128239242,-0.9069244237795391,0.32167234800463573,0.5385039132340126
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,128000208,-2.6302289551664217,-20.31006038798059,59.18700134409712,-2.3456326555928335,0.32330849339308687,0.5308389672320886
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3274,132000208,-2.6641451065752237,-20.29277739607759,59.596954367361924,-0.9280894525153108,0.32557237318819043,0.5365404604075716
