grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,480000742,9.01448828056153,-33.649488191290686,130.38375864872125,3.1430148232859567,-0.13424796459386795,-0.34081543484437166
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,484000742,9.064109301789276,-33.65841264181472,130.50551495645678,3.1480384137504176,-0.13119842387884384,-0.34243804082992085
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,488000742,9.110533527315594,-33.667822664008895,130.62577266132922,3.1532326785991374,-0.12854427265736093,-0.3437185389541657
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,492000742,9.157643437445214,-33.67737443455993,130.74651207886998,3.158464249064144,-0.12583378006519683,-0.3450606395945708
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,496000742,9.204900204969082,-33.68706556335136,130.86770950351905,3.1637496909445835,-0.12312001496042098,-0.3464087595777112
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,500000742,9.252342802991382,-33.69683138304369,130.98937293407212,3.169074058398915,-0.12039816578784966,-0.3477539929512068
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,505000742,9.310079199036728,-33.731958906446,131.1435557879239,1.7507566458854718,-0.1178732566783596,-0.35649142644777704
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,508000742,9.345443471979435,-33.71661788945906,131.23355470630077,3.179849827721619,-0.11520254620885295,-0.35034272071241634
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,512000742,9.38206939958315,-33.72602306681722,131.3602289366737,3.1850088801951495,-0.11433335788180324,-0.35135065599224286
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,516000742,9.549264850386896,-33.7578706662796,131.69944415606915,1.755062013807957,-0.09984758718653597,-0.3576418902883455
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,520000742,9.727445507063392,-33.73275824322467,131.91160563022513,3.198702595523997,-0.06613396111698301,-0.3528872385639156
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,524000742,9.446073447590974,-33.52355893760528,136.15254898220695,2.083485354052364,-0.3131168310705589,-0.3207835566003627
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,528000742,9.478282326304585,-33.50379050357771,136.36600841833632,3.5004238665310545,-0.3112246289379773,-0.31529519750414625
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,532000742,10.325024749819512,-33.71333752387976,132.86983034142082,3.3044659914770644,0.19504454353490036,-0.35671536588848884
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,536000742,9.582941076331519,-33.50548429370172,137.2210057170178,3.5177322767441748,-0.29430799039678346,-0.320676561551087
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,540000742,10.385898070149368,-33.723420245230415,133.8297666879908,3.325665830626571,0.20134555626113748,-0.35917941477119986
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,544000742,10.49092562947253,-33.7265499681426,133.98813649857854,3.3220191083403305,0.21309758083608754,-0.3570099369283095
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,548000742,9.628531005076853,-33.51352536747039,138.55587772250294,3.5303158478548635,-0.2824990501885775,-0.3311503775150735
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,552000742,9.643688693842988,-33.51660895808035,138.85525789655324,3.521963257641212,-0.28127909624557584,-0.3319280120315079
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,556000742,9.657562213872504,-33.519002292418286,139.20704179566073,3.521044288690277,-0.2771443477637612,-0.3348804466057943
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,560000742,9.678102870168605,-33.521736204807716,139.61105819712566,3.5244398605761287,-0.2718476871398876,-0.3382611749584927
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,565000742,10.552628992682353,-33.76455978993296,135.87812004467244,1.935863613780458,0.21367697102300742,-0.3791024838528883
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,568000742,9.740067185835036,-33.52628385708314,140.56404655425854,3.5377504500572945,-0.25595931768697094,-0.34716281849747865
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,572000742,9.772998869786951,-33.55208586523343,141.03838259672312,2.1067619028576576,-0.24868775689442546,-0.3576580112995068
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,576000742,10.136261017945634,-33.49863183840612,141.1329796161873,3.669553953757796,-0.03651503402335442,-0.3247626152214356
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,580000742,10.822054920774603,-33.74959126457303,136.84503681836458,3.4020012181259567,0.2513545245756349,-0.37551763539872796
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,584000742,10.202727265982675,-33.50254960587219,142.13255768201623,3.6802396918006837,-0.028745360808177522,-0.32937203463559495
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,588000742,10.82892081966461,-33.75785321273332,137.74632262627205,3.427229162308958,0.2487978107392731,-0.37576381447284335
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,592000742,10.940061569573038,-33.76110984543007,137.82669837103546,3.426443154005355,0.256281897534365,-0.37513039866692577
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,596000742,9.985153421222158,-33.549026218652806,143.73044427093595,3.5488512610953693,-0.1985162754562848,-0.3593178771654232
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,600000742,10.018860520389255,-33.5536022060236,144.10560144058016,3.5449530308968367,-0.19065958600310196,-0.3592604729638409
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,604000742,10.049727069131745,-33.55648718040372,144.5614830223228,3.549626300820365,-0.18346682197133768,-0.3617357767664624
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,608000742,10.083885668167241,-33.55990688011704,145.08438492965877,3.558519353046827,-0.17532239647018383,-0.3636238835947141
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,612000742,11.033494147244355,-33.77950322248729,139.60202028273721,3.466776136528301,0.25451542092673224,-0.3775813477303719
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,616000742,10.45587036248103,-33.51889440045174,145.3403110709784,3.7230154093464574,0.018054366747082773,-0.3380477596042284
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,620000742,10.446831291337226,-33.521835995445564,146.20629692537528,3.7186917920498512,0.0002650961709051991,-0.34598415797509463
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,624000742,11.117359240753347,-33.81027021756379,140.34914199344814,2.0614176479311306,0.2432530194996126,-0.3895618334528725
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,628000742,10.526900951981956,-33.52215140918169,146.79506911380884,3.75223082473023,0.03051572152841822,-0.3485721726654555
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,632000742,10.533649525061964,-33.52603721449178,146.63167478250512,3.7217839786473057,0.026007734155687523,-0.3433524244665425
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,636000742,10.575917105110415,-33.54921435935915,147.72237747367865,2.342075091339844,0.03745143133044598,-0.3598587179112099
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,640000742,10.591674915858357,-33.5322929220553,147.65483940703496,3.7468392734192006,0.036534900487607436,-0.34504379099580484
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,644000742,10.591117209980126,-33.53052924520304,147.6943144989015,3.7318479936193762,0.03378851429882429,-0.34954085061142903
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,648000742,11.205464620494316,-33.80175850795321,141.73343681087184,3.5273353457579644,0.22453464855260807,-0.3898494343729444
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,652000742,10.67368524607852,-33.5636456669054,149.18019469775288,2.357054975492411,0.05080506595426401,-0.35536607174741064
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,656000742,10.682413004065516,-33.54091091393298,149.30756990082432,3.773442332178961,0.05100426058266308,-0.3505886247768941
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,660000742,10.693236888250082,-33.54106412153508,149.5374483896856,3.7691774422840973,0.05127438143796598,-0.35397807410609716
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,664000742,10.708365235794973,-33.54245148167449,149.8191303096658,3.770336329884672,0.052926036490995976,-0.35626110666210425
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,668000742,10.728114884549585,-33.5447521815114,150.18077679246056,3.7761433429753772,0.0560771558414791,-0.3575581272940173
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,672000742,10.752405836648926,-33.54775825107257,150.6203825437475,3.785908264524693,0.06041380862820528,-0.3580391172516566
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,676000742,10.780600566087369,-33.55133270188395,151.12699486174262,3.7989005520588917,0.06572302739001651,-0.35790093237621906
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,680000742,10.812080051798233,-33.555252325631685,151.69358767278288,3.814364233287802,0.071773327740483,-0.35784249653005407
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,684000742,10.84630120291726,-33.55937150630805,152.31043645564057,3.831701659793449,0.0784166144832692,-0.35815702078046285
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,688000742,10.882850182628692,-33.56370988037354,152.96524567687788,3.850634788595304,0.0856151190627509,-0.35837192646835836
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,692000742,10.921121675408545,-33.568201054259546,153.6508908333415,3.870864894910981,0.0932853528239852,-0.35842737115979556
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,696000742,10.959320503047499,-33.572797145539866,154.35644056503463,3.8923434446367278,0.10104851968354711,-0.35764051761062193
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,700000742,11.002340944049298,-33.57773716593278,155.0853238396916,3.9151843055310724,0.1096479429194463,-0.3559659126851148
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,704000742,11.04733523052717,-33.58290929048408,155.84027234168363,3.939176120665702,0.11867726470869733,-0.3540940169208936
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,708000742,11.090811911733116,-33.58784563106109,156.59920909664137,3.9638632730379983,0.12789132542057313,-0.35148753301751956
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,712000742,11.13284203236145,-33.59308236357307,157.3621483263336,3.989245763049209,0.1366420645894001,-0.3482460091919466
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,716000742,11.17449339697945,-33.59844654531833,158.13570982298654,4.01472089715704,0.14548156631311576,-0.34595330052459494
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,720000742,11.210119993558916,-33.60322016473003,158.88318119705326,4.039921729035211,0.15353245900728912,-0.3427221848647424
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,724000742,11.244491701818738,-33.6079111840903,159.6213534236989,4.064947258915151,0.16118977278300511,-0.3393594115619985
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,728000742,11.286368124817496,-33.636755402820505,160.53578361552542,2.6715275477482985,0.17023087896033617,-0.34099064309354776
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,732000742,11.317336019067499,-33.61713202248777,161.0634722358868,4.115162113507326,0.17751605021257905,-0.3302906196070309
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,736000742,11.355751708701666,-33.621216082873936,161.76226724494822,4.139876989622782,0.1856747987830114,-0.3253204339613798
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,740000742,11.393528519435243,-33.625220368054705,162.4545754775585,4.1643483540323425,0.19377664895197566,-0.32047629832416846
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,744000742,11.439048360541014,-33.65283916229508,163.3165427638669,2.7696444935075473,0.2030331501027386,-0.3215770662288924
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,748000742,11.466760932226808,-33.632918601038824,163.81889196824736,4.212466358410093,0.21004351729755466,-0.3109074563454838
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,752000742,11.495529991163627,-33.63601577031575,164.46502576782154,4.235329559805181,0.2166251848807667,-0.3062151406686754
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,756000742,11.528962339721186,-33.66236380961472,165.25115444930458,2.8379011064687227,0.22385290015740578,-0.3076469926809652
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,760000742,11.551006464326594,-33.641770983203465,165.7105997321638,4.279250846813847,0.22950676661237102,-0.2969205031165896
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,764000742,11.578681345989894,-33.64485268148639,166.3233828018268,4.300869342671893,0.2360232450805615,-0.2919734789740866
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,768000742,11.609647896560045,-33.647905828346545,166.93507614982832,4.322324316705866,0.2429779471350641,-0.2871104488038744
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,772000742,11.642759257914774,-33.65050228528685,167.51532948961687,4.342973047003587,0.2501784819853889,-0.2817516003044528
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,776000742,11.674673893167343,-33.65316967691832,168.08470886093033,4.3632678201044826,0.2569602225051638,-0.2763833453172544
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,780000742,11.70583703563903,-33.65573931066785,168.6470266187667,4.383140115930609,0.2636448410896781,-0.27122602030096743
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,784000742,11.736217365316673,-33.658088035588825,169.2046179603555,4.402589399848404,0.270202196533791,-0.26637419790098554
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,788000742,11.76601305493963,-33.66030492995409,169.75866042550615,4.421725711825719,0.2766555562542057,-0.26170077785919177
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,792000742,11.795813752544994,-33.66237825614083,170.30199548083507,4.440265767728384,0.28332648481299505,-0.2571354217138374
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,796000742,11.829046715051273,-33.66374288114029,170.8128268193858,4.45778232287351,0.28980700500336437,-0.2526065867524348
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,800000742,11.861731031412903,-33.665063755465816,171.31133311884523,4.474732671275458,0.29623862388433,-0.2480043696986099
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,804000742,11.893762634285821,-33.66632439324809,171.80425157685733,4.491199375400105,0.30261016532707763,-0.2436190826061181
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,808000742,11.925249173548027,-33.66753775554837,172.29452668220765,4.507349202048561,0.3088956601719904,-0.23941349472019519
