grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,844000500,2.3264845903932967,-36.40510094666766,81.2591064347533,0.005880842425506072,-0.592804777239154,0.3843120264841688
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,848000500,2.325674657788978,-36.40121402513142,81.2622668236588,0.005022500043553091,-0.5929414244918009,0.3845213408283543
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,852000500,2.3248841259797284,-36.39734236484275,81.26543604065023,0.004167973213970055,-0.5930768940113824,0.38472934001504233
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,856000500,2.3241129276050816,-36.393485906951675,81.26861406897052,0.003317247356417641,-0.5932111899646593,0.38493602903627555
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,860000500,2.323360994921729,-36.38964459288433,81.2718008913309,0.0024703078809641954,-0.5933443166300975,0.38514141294846094
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,864000500,2.322628261153076,-36.385818364220604,81.27499649115573,0.001627140351484313,-0.5934762782116609,0.3853454967186858
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,868000500,2.321914659587951,-36.38200716282595,81.27820085173559,0.0007877303017180259,-0.5936070788443415,0.38554828528007007
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,872000500,2.321220123890045,-36.37821093076753,81.28141395616888,-4.793654027046568e-05,-0.5937367227183024,0.38574978356602113
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,876000500,2.320544587495657,-36.374429610357176,81.2846357871867,-0.0008798745813340947,-0.5938652140330805,0.3859499965540173
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,880000500,2.3198879849961247,-36.37066314413777,81.2878663284255,-0.001708098011261816,-0.5939925568005249,0.3861489290879953
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,884000500,2.3192502505743122,-36.366911474843725,81.29110556335432,-0.0025326210793922277,-0.5941187551894191,0.386346586057833
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,888000500,2.3186313190095817,-36.363174545451706,81.29435347469638,-0.0033534578638937385,-0.5942438133132613,0.3865429723356757
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,892000500,2.3180311250394787,-36.35945229919771,81.29761004593985,-0.004170622498385901,-0.5943677352170232,0.38673809271725323
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,896000500,2.3174496041836745,-36.35574467946798,81.30087526044692,-0.004984129005892235,-0.59449052492383,0.38693195205053194
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,900000500,2.3166121939844895,-36.350210551454985,81.30578925118297,-0.006197560254013856,-0.5946725954535251,0.3872203870436136
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,904000500,2.316342324161424,-36.34837309448988,81.30743155134186,-0.0066002233315332615,-0.5947327239018766,0.3873159067077183
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,908000500,2.3177937101341475,-36.32196888164745,81.31100723041111,1.4176572306383628,-0.5940417049068353,0.39443394161133116
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,912000500,2.315308966327103,-36.34105934236932,81.31402221421277,-0.008201852012715283,-0.5949704422221349,0.38769487433227556
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,916000500,2.3148198495288854,-36.3374240145336,81.31733039343027,-0.008997276156052558,-0.5950876310504414,0.3878824998155651
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,920000500,2.3143490229127055,-36.333802978445725,81.32064711560479,-0.009789125207021077,-0.5952037116139381,0.38806889267289374
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,924000500,2.313896424020319,-36.33019617906999,81.32397236386356,-0.01057741266640752,-0.5953186877854846,0.3882540576118183
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,928000500,2.313461990491494,-36.32660356157426,81.32730612182884,-0.011362152162795014,-0.5954325634089028,0.38843799920503297
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,932000500,2.313045659643928,-36.32302507135629,81.33064837283503,-0.01214335726296803,-0.595545342451008,0.38862072213803156
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,936000500,2.3126473697366876,-36.3194606540184,81.33399910052789,-0.012921041432940678,-0.5956570287292867,0.38880223096148536
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,940000500,2.3122670588571,-36.315910255397725,81.33735828789118,-0.013695218086061778,-0.5957676261108769,0.38898253032353974
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,944000500,2.311904665826345,-36.31237382150371,81.34072591870152,-0.014465900549191058,-0.5958771383893634,0.3891616247617028
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,948000500,2.3115601291246066,-36.3088512986005,81.34410197627635,-0.015233102185144315,-0.5959855694068201,0.3893395188440139
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,952000500,2.3112333881628904,-36.3053426331335,81.34748644414609,-0.015996836227617106,-0.5960929228614754,0.3895162170516317
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,956000500,2.310924382107616,-36.30184777177723,81.35087930576064,-0.01675711588170606,-0.5961992025908948,0.3896917239022443
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,960000500,2.310633050388664,-36.298366661384016,81.35428054469813,-0.017513954345952376,-0.5963044124038654,0.38986604395483593
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,964000500,2.310359333086277,-36.29489924904056,81.35769014437402,-0.018267364667696323,-0.5964085559107754,0.3900391816003175
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,968000501,2.312150141403435,-36.268757797741394,81.36142408490636,1.4060558696854049,-0.5956969149098899,0.39713482350942
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,972000501,2.309864502115984,-36.28800530792046,81.36453436071751,-0.019763953127741263,-0.5966136590577054,0.3903819275246297
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,976000501,2.3116992541977823,-36.26189775700931,81.36828905498476,1.4045677707372337,-0.5958993510946651,0.39747467869189734
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,980000501,2.309439413181851,-36.281165529162266,81.37141182325792,-0.021246985016547454,-0.5968145415779162,0.3907199971018013
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,984000501,2.30925287427425,-36.27776582058385,81.3748629810329,-0.021983449499272778,-0.596913409231842,0.3908872891675992
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,988000501,2.309083594321207,-36.27437949683855,81.37832240131819,-0.02271656335359523,-0.5970112326986162,0.39105342528821074
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,992000501,2.308931514960611,-36.271006506485946,81.38179006762259,-0.023446339331462285,-0.5971080155229173,0.39121840979978534
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,996000501,2.308796577914111,-36.26764679821929,81.38526596382835,-0.02417279016453172,-0.5972037613386731,0.3913822469705397
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,501,2.308678725335927,-36.264300320987196,81.38875007366818,-0.02489592849747932,-0.5972984737328713,0.3915449411144132
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,4000501,2.3085778996475397,-36.26096702388886,81.39224238078182,-0.025615766903155812,-0.5973921562602906,0.39170649652321426
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,8000501,2.310585447084718,-36.234992491318486,81.3960792803024,1.3987492749049368,-0.5966673674042938,0.3987879003097923
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,12000501,2.308427100027295,-36.25433976751212,81.39925152225041,-0.027045593985383504,-0.5975764458250375,0.3920262081496015
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,16000501,2.3083770118947755,-36.25104570745521,81.40276832425751,-0.02775560760930043,-0.5976670599496612,0.39218437281518365
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,20000501,2.3083437227065664,-36.247764626002244,81.40629325864018,-0.028462371194329816,-0.597756658238568,0.39234141565654485
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,24000501,2.3083271761225137,-36.24449647321117,81.40982630954655,-0.029165897013406356,-0.597845244240595,0.3924973409236488
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,28000501,2.3083273159340587,-36.24124119940206,81.41336746065015,-0.02986619740551885,-0.5979328213797681,0.39265215269274567
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,32000501,2.3083440862097846,-36.237998755052224,81.41691669613114,-0.030563284629826215,-0.5980193930981685,0.39280585518652394
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,37000501,2.310499012773956,-36.21213729728923,81.42082446994237,1.3938300891357884,-0.5972856724557256,0.39987760613108164
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,40000501,2.308427295918374,-36.23155215769371,81.42403935524638,-0.031947868214233066,-0.5981895340700009,0.3931099488232673
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,44000501,2.308493624853031,-36.22834790662604,81.42761274704641,-0.03263538878475944,-0.5982731100476937,0.3932603481219261
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,48000501,2.308576362906698,-36.225156288918996,81.43119415876735,-0.03331974467721832,-0.5983556942900174,0.39340965456250254
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,52000501,2.3086754556416498,-36.22197725603464,81.43478357467811,-0.03400094784657351,-0.59843729007925,0.3935578722220269
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,56000501,2.31093353305424,-36.1961947198752,81.43874137565918,1.3904122060143633,-0.5976973220277995,0.40062288162897003
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,60000501,2.3089224868654057,-36.21565675145343,81.44198635496389,-0.03535394392454122,-0.5985975298384126,0.3938510572907521
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,64000501,2.309070317201242,-36.21251518358556,81.44559968759341,-0.03602576053580181,-0.5986761804413621,0.39399603271025546
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,68000501,2.3092342856494765,-36.209386008228634,81.44922096069284,-0.036694471954236,-0.5987538558934267,0.39413993539418035
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,72000501,2.309414338469101,-36.20626917778252,81.45285015836956,-0.037360089999726065,-0.5988305595707097,0.39428276937258505
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,76000501,2.309610421977646,-36.203164644525714,81.45648726534588,-0.038022626424012135,-0.5989062949886206,0.39442453864153537
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,80000501,2.3098224789304957,-36.200072358786855,81.46013226878982,-0.03868209310537138,-0.5989810682732329,0.3945652481188386
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,84000501,2.310050459990099,-36.19699227620306,81.46378514941027,-0.03933850140124795,-0.5990548796470047,0.39470490066147496
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,88000501,2.310294315161716,-36.19392435320623,81.46744588799471,-0.03999186253059939,-0.5991277296946216,0.39484349907721344
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,92000501,2.3105539895487532,-36.190868540096865,81.47111447136776,-0.04064218826529248,-0.5991996237874322,0.3949810483166063
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,96000501,2.3108294303182033,-36.18782479014849,81.47479088491124,-0.04128949029592591,-0.5992705656260329,0.39511755224133727
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,100000501,2.31112058642091,-36.184793057013756,81.47847511274898,-0.0419337799190688,-0.5993405582696669,0.39525301473630825
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,104000501,2.311427406110545,-36.181773294503024,81.4821671394869,-0.04257506865334204,-0.5994096049134747,0.3953874396758
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,108000501,2.3117498379783057,-36.1787654566611,81.48586694935926,-0.043213367797712426,-0.5994777086700364,0.3955208308676361
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,112000501,2.3120878308363055,-36.17576949769382,81.48957452677134,-0.04384868865094499,-0.5995448727408841,0.39565319217435235
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,116000501,2.3146451685352,-36.150214831034376,81.49367944320522,1.380621602908247,-0.5987867826705042,0.4026987087199835
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,120000501,2.3150180934641598,-36.14724543300121,81.49740442673274,1.379992943731052,-0.5988518357175122,0.4028287829114343
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,124000501,2.313194666565971,-36.16685243886013,81.50074370971987,-0.045736894000414446,-0.5997407574073266,0.39604413437531977
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,128000501,2.313594395225253,-36.16390354109596,81.50448220262248,-0.046360414006126144,-0.5998041935204015,0.3961724137952555
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,132000501,2.314009431883145,-36.160966295926144,81.5082283856168,-0.04698101157395887,-0.5998667053270399,0.39629968209428634
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,136000501,2.314439726507192,-36.15804065863103,81.51198224366618,-0.047598697772893994,-0.5999282958913541,0.39642594303548184
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,140000501,2.314885229215211,-36.15512658468053,81.51574376096596,-0.04821348364009978,-0.5999889682288493,0.39655120023002033
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,144000501,2.3153458905252706,-36.15222402968517,81.51951292231894,-0.04882538006769355,-0.6000487253992612,0.39667545745024263
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,148000501,2.3158216610283153,-36.14933294943611,81.52328971239534,-0.04943439799295876,-0.6001075703697011,0.3967987183174949
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,152000501,2.316312491327726,-36.14645329991882,81.52707411596072,-0.05004054832967905,-0.6001655062156208,0.3969209864905704
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,156000501,2.3168183328661947,-36.14358503724852,81.53086611778252,-0.050643841840876225,-0.6002225358225244,0.397042265565149
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,160000501,2.3173391366211664,-36.14072811776341,81.53466570257402,-0.0512442893403893,-0.6002786622047895,0.39716255923377675
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4711,164000501,2.3178748541240974,-36.13788249791787,81.53847285525899,-0.051841901563126014,-0.60033388833203,0.39728187103072893
