grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,560000168,38.18746735983504,-34.50380894185028,207.34306235729912,3.8544122467979873,-0.5372977114226791,0.2665288587055731
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,564000168,38.17843268974771,-34.53483662735161,207.26522171503075,3.7597343220010537,-0.5466739158866818,0.28087273047949735
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,568000168,38.180626620134824,-34.5363477326533,207.28380526271772,3.757066899451048,-0.5465029854477685,0.2806233473222932
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,572000168,34.47950550127984,-34.375560734203255,208.76209795506185,5.380943156102575,-0.9941212281254,-0.071843248455987
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,576000168,34.53260036888036,-34.458702111264365,208.61689626019609,5.294682298290221,-0.9777640893502668,-0.08117899878982338
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,580000168,34.53314106240057,-34.46003519726691,208.63787476207102,5.291735797527363,-0.979065695052109,-0.08197144617388685
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,584000168,34.47915945777315,-34.39454966158898,208.76249858477985,3.9550453541180044,-0.9947892978025012,-0.0782067423977556
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,588000168,34.532362999981686,-34.477835646330774,208.61788158188648,3.8689395785834195,-0.978435052195042,-0.08758858755837817
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,592000168,38.18154373269878,-34.53469240371193,207.2904161920649,3.756538033778268,-0.5465591763732355,0.2803781723176517
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,596000168,38.18554759800267,-34.53273145674349,207.293152399822,3.7563016218541834,-0.5461764537710302,0.2804109274579406
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,600000168,38.18649721634765,-34.53165328389173,207.2933278334488,3.755632915270866,-0.5461246224234697,0.2805070850925534
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,604000168,35.3654602099259,-34.752992783521194,209.61347485378718,4.389445260393575,-0.791235795324686,0.025671400273452494
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,608000168,34.53836059699117,-34.45873688611553,208.62096389576436,5.295474785878588,-0.9766956242677861,-0.08078233975323068
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,612000168,34.53172734197848,-34.45365906715078,208.630564947129,5.295356164106264,-0.9790186951799179,-0.08237692079838921
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,616000168,34.533640100694775,-34.452991048587165,208.63779010264966,5.291817566551454,-0.9792078254334627,-0.08176258710120643
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,620000168,38.19053963779195,-34.54937982616288,207.3002317616194,2.3289063389862616,-0.5465378583415798,0.27408513768197174
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,624000168,34.53425999911545,-34.451201022849915,208.63796799747135,5.290594195833341,-0.9791286812269704,-0.08159427620271487
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,628000168,38.19202634982601,-34.547465376226256,207.3006509893456,2.328062268572627,-0.5464660704358637,0.27420107567063223
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,632000168,34.53464249413987,-34.44920041705481,208.6370551505111,5.290109963539859,-0.979041602924152,-0.08146907380240387
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,636000168,34.53486418389677,-34.44823002253121,208.636744691272,5.289864630436999,-0.9790120983171032,-0.0814052421503958
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,640000168,38.144967646749436,-34.44937960808101,206.63088157566725,3.666342568516272,-0.5729495051799456,0.3316683545738086
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,644000168,34.53457376857686,-34.466467470402534,208.61315059897444,3.867279090522726,-0.9781260485542176,-0.08692336965895742
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,648000168,38.19237514295154,-34.52478867877585,207.29838725040685,3.752284549943681,-0.5460231158406971,0.28086114608735824
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,652000168,38.19702437759608,-34.523109080273336,207.30357426349588,3.7523463189757678,-0.5455739225303753,0.28076737494940096
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,656000168,38.19827830310281,-34.52228112073561,207.3048313677805,3.75181303367091,-0.545490712960478,0.2808104104292859
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,660000168,38.19906336482892,-34.521458310311075,207.3053078205518,3.7514458532496207,-0.5454473939523073,0.2808486438692904
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,664000168,38.199923537072785,-34.52063894311321,207.30570027641716,3.751107382232827,-0.5454162024117117,0.28088867761886027
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,668000168,34.536164762665756,-34.46370201344685,208.63788654648127,3.8628050951283575,-0.979614794035562,-0.08753907769605285
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,672000168,34.536408797334,-34.462880100999605,208.63770455991101,3.8625693962213257,-0.9795612768211914,-0.08748320200861037
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,676000168,34.53666618408506,-34.46207928501357,208.63758793605055,3.8623312098186178,-0.9795125672587438,-0.08742765700566102
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,680000168,38.20432716775411,-34.51759790173675,207.30888451037498,3.7498759650734743,-0.5452754597963243,0.2809878833056625
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,684000168,38.20552464379212,-34.516895137744825,207.30994844506392,3.7495976258964854,-0.5452333332805936,0.2810003170562463
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,688000168,38.20674085927174,-34.5162136170717,207.3110725463268,3.7493306470923558,-0.5451897245779901,0.2810090318148193
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,692000168,38.2079702870618,-34.515552674011985,207.31224309708122,3.7490747326293374,-0.5451449017588803,0.2810144041301976
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,696000168,34.53809145329018,-34.458385455691584,208.63754721463255,3.8611251727446865,-0.9793122571305292,-0.08716120155484941
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,700000168,38.2104547258267,-34.51429042224402,207.314688239276,3.748595122609505,-0.5450523355723154,0.28101613372249235
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,704000168,38.21170535237967,-34.51368826322918,207.31595161871428,3.7483710168947986,-0.5450048321108291,0.28101283154725243
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,708000168,38.21295979657908,-34.51310493834797,207.3172374982704,3.7481571409646866,-0.5449566204137947,0.2810069064963071
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,712000168,38.21421725989366,-34.51254013543384,207.3185436720764,3.7479533369401743,-0.5449077523490162,0.28099844010924724
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,716000168,38.21547721854209,-34.511993566652656,207.3198686027541,3.7477594584731504,-0.5448582652590194,0.2809874962543871
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,720000168,34.54001811677441,-34.45459525695862,208.63801595366627,3.8596851519983524,-0.9791272386621959,-0.08687197845465444
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,724000168,38.21800340696582,-34.51095406729508,207.32257074065143,3.7474009333961917,-0.5447575354970058,0.28095837315176364
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,728000168,38.21924908210678,-34.51046063792325,207.3239964885085,3.74723858958808,-0.5447067515939366,0.2809407407681127
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,732000168,34.54104366533323,-34.452946793232215,208.63795148744663,3.8589773540621017,-0.9790646626761377,-0.08673966234906683
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,736000168,38.221759928989414,-34.509505412008615,207.32677082237961,3.7469196874457626,-0.5445380784039284,0.2809186681542577
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,740000168,38.22320440835437,-34.50905119010024,207.32837649955084,3.7467684975745823,-0.5443732987181424,0.2809072505054989
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,744000168,38.22465985388655,-34.50861449686085,207.33002980154023,3.7466258088294326,-0.5442096798212593,0.2808923960024424
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,748000168,34.5432014559147,-34.45097678972539,208.63681928742818,3.858103500372043,-0.9792031025129893,-0.08658622334454968
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,752000168,38.22756642821839,-34.50778954481234,207.3333844914763,3.746366356197471,-0.5438897168944319,0.280854982012368
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,756000168,38.22901439788102,-34.50740038098375,207.33507561643498,3.7462494690933954,-0.543733444480352,0.28083277203326273
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,760000168,38.23045861027191,-34.50702640865484,207.33677436598433,3.7461410282636347,-0.5435795348764562,0.28080830579462523
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,764000168,34.54536410941333,-34.44925909856863,208.63599248940693,3.8572264976261206,-0.9793479471346793,-0.08644574360395152
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,768000168,38.23333616834418,-34.50632321343578,207.34019370611546,3.7459491484275595,-0.5432785101769682,0.2807527230324439
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,772000168,34.546446863646175,-34.44849028988831,208.63566972499365,3.856788748701419,-0.9794187491940685,-0.08637979045868893
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,776000168,38.23620011689463,-34.50567841979172,207.34364164306965,3.7457900289679156,-0.5429861692786295,0.2806884324951453
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,780000168,38.23762732967302,-34.50537747302104,207.34537631038927,3.745722536594973,-0.5428431424338769,0.28065307568216546
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,784000168,38.239051550869995,-34.505090594887776,207.34711814083417,3.7456629736198104,-0.542702160047731,0.2806156047894013
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,789000168,34.548616391655095,-34.44712524416343,208.6351969339317,3.8559140978843764,-0.9795561238736784,-0.08625599689580754
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,792000168,38.24189156142672,-34.504558371421865,207.35062344590648,3.745567294644208,-0.5424261900333076,0.28053439829426174
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,796000168,34.549703737519856,-34.44652621236226,208.63504423089185,3.855476920959985,-0.979622660012685,-0.08619800238564646
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,800000168,38.24472122302328,-34.504080434814384,207.35415792462857,3.7455023208323954,-0.5421579968750934,0.2804449633702494
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,804000168,38.24613250345186,-34.50386142624991,207.3559362349249,3.7454811441393456,-0.5420267394878415,0.2803972053819356
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,808000168,38.247541590443866,-34.50365551757279,207.35772199954928,3.745467401320909,-0.5418973353424176,0.28034744368150777
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,812000168,38.24894861274678,-34.503462557141674,207.35951527517506,3.7454610144312594,-0.5417697554156711,0.2802956953471978
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,816000168,38.250353697115216,-34.50328239591853,207.3613161186565,3.7454619066326065,-0.5416439714372965,0.28024197711144816
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,820000168,38.25175696922497,-34.50311488746755,207.36312458761458,3.745470002641076,-0.5415199554168141,0.28018630534480815
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,824000168,38.25315855345797,-34.50295988784754,207.3649407405462,3.7454852284209275,-0.5413976799718648,0.28012869610293967
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,828000168,38.25455857253834,-34.502817255534445,207.3667646352241,3.7455075111644174,-0.541277118119157,0.2800691652134977
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,832000168,38.25595714804799,-34.50268685147124,207.3685963300842,3.745536779496319,-0.5411582432949702,0.28000772803368723
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,836000168,34.555177897094026,-34.444314334260724,208.63507067737075,3.853287251989377,-0.9799351041961435,-0.08594426805296096
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,840000168,38.25875044811942,-34.50246218371896,207.3722833551796,3.745615993391282,-0.5409254505072592,0.27987919518493565
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,844000168,38.26014540923962,-34.50236765367049,207.3741388029216,3.7456658022931593,-0.5408114814286168,0.2798121288862967
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,848000168,38.26153939999063,-34.50228481918983,207.3760022864734,3.745722323545985,-0.5406990971459471,0.2797432150280661
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,852000168,38.262932535048535,-34.502213552809316,207.37787386423983,3.745785491854971,-0.5405882731275056,0.2796724676212473
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,856000168,38.264324928550415,-34.50215372911515,207.37975359482746,3.7458552431114502,-0.5404789851148822,0.2795999003790406
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,860000168,38.26571669304876,-34.502105225152675,207.38164153815833,3.7459315144330376,-0.540371209311646,0.2795255266339065
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,864000168,38.267107939736114,-34.50206792003212,207.38353775317262,3.7460142441169495,-0.540264922221496,0.27944935949626615
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,868000168,38.268498779017385,-34.50204169493081,207.3854422992489,3.7461033715089735,-0.5401601007365797,0.27937141185348924
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,872000168,38.26988931977869,-34.50202643301652,207.3873552349174,3.746198837069491,-0.5400567220827955,0.279291696296073
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,876000168,38.27127967022002,-34.502022019782714,207.3892766206628,3.746300582534761,-0.5399547638090273,0.27921022504491544
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,880000168,38.272669937104546,-34.50202834254044,207.3912065158045,3.7464085505520726,-0.5398542038604326,0.27912701020609887
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,884000168,38.27406022587474,-34.50204529073711,207.39314497979694,3.746522684853947,-0.5397550205318522,0.27904206357018857
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,888000168,38.27545064132124,-34.502072755689625,207.39509207250777,3.7466429304150584,-0.5396571923983416,0.2789553966869359
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,892000168,38.27684128695878,-34.50211063073071,207.39704785373345,3.7467692330523845,-0.5395606983846053,0.2788670207917311
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,896000168,34.56356432220703,-34.443205318604456,208.63736620137593,3.849965143332372,-0.9803490088152101,-0.08566392533579081
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,900000168,38.27962367837277,-34.50221719367188,207.40098572134838,3.747039798204886,-0.5393716298773238,0.27868518604406145
