grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,465000388,40.760019603165844,-33.735398949591,209.6262931142575,3.0154412967055237,1.0553760071964289,0.43474151348324186
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,468000388,40.7605626196109,-33.715901355037865,209.62599484797767,4.441209744531021,1.0558472712817049,0.44123450440628154
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,472000388,40.760342266398226,-33.71873652405953,209.62912885396952,4.4419240269564,1.0554995856543081,0.44087217493616815
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,476000388,40.76012314312214,-33.72156587693548,209.63225512096477,4.442636688643266,1.055152402042513,0.4405106059786228
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,480000388,40.75990524804849,-33.724389427502295,209.63537366422688,4.443347733607048,1.054805719916639,0.44014979557073886
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,484000388,40.75892545089792,-33.74953848571035,209.64191440672388,3.019002570606183,1.0536407184548888,0.43293455233146916
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,488000388,40.75947313524121,-33.73001917597567,209.64158764528358,4.4447649890419525,1.0541138567934547,0.43943044255094277
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,492000388,40.759258913919844,-33.7328254006025,209.64468311692798,4.4454712068001925,1.0537686739393155,0.43907189609319186
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,496000388,40.75905052443642,-33.73562973528747,209.64778988637983,4.44618185564858,1.053423277896952,0.4387227116446236
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,500000388,40.758843877051724,-33.73843886564484,209.6509011254167,4.446888424541009,1.053081049249437,0.4383951672678137
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,504000388,40.75864323263586,-33.741238431302506,209.65400909412304,4.447599093738801,1.0527398040597686,0.43806825037576536
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,508000388,40.758444009283664,-33.74403368537716,209.65711066200694,4.448306082809581,1.0523988593473612,0.43774261283646143
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,512000388,40.758245149508774,-33.74682452451873,209.6602049099002,4.449012125807769,1.0520582090154023,0.4374174948718652
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,516000388,40.75804778811578,-33.74961036160833,209.66329304205493,4.449716992722199,1.0517179755908346,0.43709310456961203
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,520000388,40.7578515952841,-33.75239144469135,209.66637465328031,4.4504203964192035,1.0513781280621346,0.4367694524878889
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,524000388,40.75765654156548,-33.755167758642024,209.669449743039,4.451122490138959,1.0510386735249944,0.43644649335131214
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,528000388,40.75746268275482,-33.757939282681185,209.6725183765439,4.451823251989818,1.0506996207191477,0.436124234823444
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,532000388,40.757266575382175,-33.76067969300182,209.67552048343896,4.452509161420189,1.0503612018323898,0.43579111012382044
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,536000388,40.75706690640506,-33.763403157779585,209.6784956792604,4.453197156154006,1.0500210404832642,0.43544743215823767
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,540000388,40.75686974971907,-33.76612102362032,209.68146306221158,4.453879503890605,1.049681433675168,0.43510503508198684
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,544000388,40.75591383713715,-33.791139781410344,209.6878141670382,3.0294989479376033,1.0485254735601781,0.42791098379145975
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,548000388,40.75647639029334,-33.77154075899406,209.6873714199665,4.455240049373079,1.0490036201645345,0.43442194018343694
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,552000388,40.756281938364054,-33.774241745466405,209.69031428274977,4.455917884230779,1.04866554363815,0.4340815924212196
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,556000388,40.75608869198023,-33.77693699142031,209.69324935193015,4.4565941223371635,1.048327978091163,0.4337419969522278
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,560000388,40.75589678598783,-33.779627355983,209.69617866738272,4.457269119762583,1.047990983230972,0.4334040458015971
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,564000388,40.75570647226575,-33.782311907177956,209.69910069411864,4.457942548200613,1.0476545363846104,0.4330671276081337
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,568000388,40.75551736580625,-33.78499081777734,209.70201507414546,4.458614369314822,1.0473185773833442,0.43273095817888574
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,572000388,40.75532956056946,-33.78766402869886,209.7049219102305,4.459284626426897,1.0469831154747171,0.43239554270284963
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,576000388,40.75438721890828,-33.812626371743846,209.71119959665216,3.0348888137532675,1.0458323643187966,0.42521068862220524
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,580000388,40.75496357506338,-33.79300503294379,209.71074876137087,4.460631168872086,1.0463135981936482,0.43174960709851173
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,584000388,40.75479227950496,-33.7956741180372,209.71367339764342,4.46130153100452,1.04598284376347,0.4314562755664846
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,588000388,40.753867881654585,-33.82063186325471,209.71997120526163,3.0369105562456786,1.0448381728137328,0.42432018259001547
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,592000388,40.7544530992223,-33.80099641944131,209.71950526290684,4.462647878069716,1.045322330616367,0.43087083079314825
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,596000388,40.754285591822715,-33.80364921610048,209.7224064918049,4.463317573955987,1.0449927644041621,0.43058255073118723
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,600000388,40.75411979576376,-33.80629698025826,209.72530225356013,4.4639870657935425,1.0446636050786189,0.43029469889593297
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,604000388,40.75395544117663,-33.80894018281653,209.728191965826,4.46465493477989,1.0443348029558222,0.43000755025003456
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,608000388,40.753792144241174,-33.81157896989144,209.73107527299697,4.465321514114057,1.0440063363974212,0.42972096868251985
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,612000388,40.753630096086454,-33.814213233054055,209.73395240389493,4.465986853672832,1.043678231384029,0.42943496708205087
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,616000388,40.753469269495895,-33.816843012064396,209.73682333143486,4.466650891299493,1.0433504867488577,0.42914955349846073
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,620000388,40.7533096454168,-33.819468322090714,209.7396880534083,4.46731365089487,1.0430231030793398,0.4288647178911136
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,624000388,40.753151233000004,-33.822089167285256,209.74254659430318,4.467975136140443,1.0426960824623503,0.4285804595482757
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,628000388,40.752243166790805,-33.846987106011895,209.7487590212536,3.0435671830300897,1.041556201092596,0.42145593176349827
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,632000388,40.75283671496023,-33.82731547031249,209.74823871471182,4.46929266467732,1.0420428426773067,0.42800889801603514
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,636000388,40.752678705425154,-33.8299209771919,209.7510705787879,4.469949316705821,1.0417162184264182,0.42771868959115245
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,640000388,40.752522403467616,-33.83252164651777,209.7538963132261,4.470603989046043,1.041390034893482,0.4274293424868024
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,644000388,40.75236697586959,-33.835117890824975,209.75671536676364,4.471257319856028,1.0410642138483237,0.4271405728495158
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,648000388,40.75221282018615,-33.83770947621687,209.7595282123163,4.471909449548511,1.0407387934689643,0.4268524067446381
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,652000388,40.75205989479889,-33.840296478671696,209.76233480659909,4.472560238322129,1.0404137615908835,0.426564870505898
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,656000388,40.75190307142402,-33.84284311534357,209.7650529594364,4.473190181201272,1.0400887779322792,0.42625349620227837
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,660000388,40.75098719422995,-33.86764099329367,209.7710769511342,3.048749932749306,1.0389476168032383,0.4190736881384409
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,664000388,40.751577733401014,-33.84790688426535,209.77044058416527,4.4744544743804475,1.0394340383694842,0.4255977865499079
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,668000388,40.7514161420612,-33.850430990311246,209.77312053328316,4.475081029875654,1.0391073985255146,0.4252717340296073
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,672000388,40.75125644771766,-33.85294873960335,209.77579360060628,4.475706853603742,1.0387813976291158,0.42494633469801857
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,676000388,40.751098244766126,-33.85546067717975,209.77845917596207,4.476330702319718,1.038455944662404,0.4246218178208768
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,680000388,40.75094757840495,-33.857973156440025,209.7811440446254,4.476961941498173,1.0381304783637797,0.4243131401081617
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,684000388,40.75080220082085,-33.860489153665846,209.78383257757423,4.47758658252057,1.0378092889267132,0.4240325643753513
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,688000388,40.749915479511586,-33.885251017623744,209.78983837878823,3.0531404800937065,1.036677865911936,0.416910761521321
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,692000388,40.74977766571174,-33.88775213300765,209.79251669077556,3.053767726977355,1.0363579563935903,0.41663126338390866
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,696000388,40.750386365961866,-33.867996620619905,209.7918708322048,4.479469948496249,1.0368492070053414,0.4231933358563713
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,700000388,40.75025018663788,-33.87049007501248,209.79453760029264,4.4800946657672664,1.0365298259243543,0.4229148815890049
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,704000388,40.750115275283996,-33.87297894072256,209.79719808180454,4.4807179267712005,1.0362108028055796,0.42263706305806115
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,708000388,40.74923648414467,-33.897712292498746,209.80316427812386,3.0562619516459217,1.035081510653671,0.4155193000419384
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,712000388,40.749849059026374,-33.877942908092514,209.8025000741102,4.481960554847562,1.0355738524566929,0.42208319288600626
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,716000388,40.74897330884877,-33.902664746872745,209.80845037195652,3.0575012756142197,1.034445498881859,0.4149668809146472
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,720000388,40.74958777589739,-33.88288850304104,209.80777696345305,4.483197932398084,1.034938399208262,0.421531706121155
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,724000388,40.74945890260553,-33.885354262945455,209.81040590271948,4.4838146065365345,1.0346212679791014,0.4212567177406248
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,728000388,40.749330572980675,-33.88781322871753,209.8130226553984,4.484429641337797,1.0343044797439291,0.42098379267546693
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,732000388,40.74920399584442,-33.89026685117171,209.8156320942513,4.485043013537241,1.033988133813844,0.4207119794303458
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,736000388,40.749078300967746,-33.89271603009602,209.81823497547634,4.485655220150025,1.0336721417607242,0.4204406912107139
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,740000388,40.74895400841586,-33.89516047098806,209.82083172006074,4.486266172257303,1.0333565529312494,0.42017003709013157
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,744000388,40.748088269419114,-33.919838429359025,209.82671755381904,3.0617947078888377,1.0322315765706769,0.4130609709928106
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,748000388,40.748709116475126,-33.900035602523296,209.82600634672255,4.487484024619407,1.032726517118651,0.41963060455250134
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,752000388,40.586264848499134,-33.518324788960506,210.34022260122126,3.817932690167325,1.0088132664346454,0.29209785875025895
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,756000388,40.54383514692104,-34.04343157781901,209.14520405379523,4.206788855614911,1.0109441389324194,0.43939825071201666
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,760000388,40.11594528290409,-34.103279920735126,207.84150078498024,4.329154875472616,0.9658768969305112,0.3841950080284091
