grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,548999958,-13.955199429370065,-26.202596978394006,212.6770811465391,3.236846762921167,-1.5563485542641917,0.9611779346506807
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,552999958,-12.703010230697183,-26.041434558310915,184.02548376039334,2.9319930429341543,-1.5099885923700629,0.8611581810153477
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,556999958,-9.271328938293188,-26.233764701011985,211.0213740745421,3.0877578636480023,-1.265332701438469,0.8676946877294387
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,560999958,-8.68807273709436,-26.239353582238618,181.63695482439616,2.67887343346501,-1.1652477777157637,0.8462190120602036
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,564999958,-9.230253337674275,-26.23016721243642,211.01465519352863,3.107264306823982,-1.2717793672704047,0.870428777711325
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,568999958,-8.919463721887032,-26.064800472687594,184.9345846156312,1.4847857340694064,-1.2948992298245114,0.8319069390931124
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,572999958,-8.588127334879239,-26.39334238255927,191.45753365022475,1.895868749660662,-1.124901347923244,0.8303515361221296
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,576999958,-8.84183333227769,-26.070753046775312,184.86935770899834,1.4765871321219515,-1.299903001642062,0.8302514591310389
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,580999958,-9.123325699523157,-26.20493801737946,213.616524899653,3.2579060190947846,-1.2636611811282736,0.8749143494596158
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,584999958,-4.489124576193752,-26.223126295481567,211.15574340921876,4.590169795268933,-1.023497754311046,0.8130793608382503
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,588999958,-8.33655514948389,-26.284181039804462,181.66505129681428,1.154553037492933,-1.1063868253479991,0.8192232349823341
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,592999958,-8.311165085204244,-26.28405950817845,181.67184147531833,1.1548035339521716,-1.1048338336170929,0.8197147814146022
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,596999958,-8.284006172011503,-26.283707418462612,181.67635429250495,1.1553785931909315,-1.1035229373348021,0.820128499927773
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,600999958,-4.475763980418322,-26.30450245272437,182.5477524759083,1.2386130564018403,-0.9092328627680759,0.824979766214958
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,604999958,-4.439254623989878,-26.291299700989335,182.4577281255716,1.2898472751769443,-0.9114245274568595,0.8266429256235482
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,608999958,-4.411443291812781,-26.291952275699664,182.4621485095886,1.2924321704257546,-0.908263338727785,0.826623260861054
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,612999958,-4.120986702662605,-26.23389996025651,211.71834548316113,4.5582118575044746,-0.978418383208525,0.7992937490735068
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,616999958,-4.411086372648769,-26.29086306385943,182.54820272146918,1.2122075565703778,-0.9418696712731527,0.8232262889626938
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,620999958,-4.397680578501747,-26.294383399625666,182.55338076167763,1.2110861965090065,-0.9407269957202398,0.8230692896659809
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,624999958,-4.384584130011431,-26.297545369565594,182.55807180670973,1.2114808131472754,-0.9398509504246912,0.8229739385601016
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,628999958,-4.371660825414182,-26.300693838139214,182.56282736125004,1.2120465209775766,-0.9390002098828195,0.8228760710526604
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,632999958,-4.358863278409386,-26.303850384495753,182.5676163268308,1.2126447697877845,-0.9381552600887422,0.822772837598665
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,636999958,-4.346171623045692,-26.307013290726772,182.5724200869487,1.2132571817304443,-0.9373140727230247,0.822665741565756
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,640999958,-4.3335734761874685,-26.310180353930228,182.57722932596985,1.2138785242402952,-0.9364764891641412,0.8225560019480482
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,644999958,-4.321060465144684,-26.313350148231578,182.58203891753848,1.214506085142151,-0.9356425687450491,0.8224443937207929
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,648999958,-4.30862684717015,-26.316521802359382,182.5868458911184,1.2151381483902448,-0.9348123751110469,0.8223314040190042
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,652999958,-4.296268657383997,-26.319694778162287,182.59164844966193,1.2157735851013052,-0.9339859532980304,0.8222173432293848
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,656999958,-4.283983140619859,-26.322868739075854,182.5964454749977,1.2164116471738964,-0.9331633307665528,0.8221024113871411
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,660999958,-4.271768364825381,-26.32604347349837,182.60123626173814,1.2170518377446715,-0.9323445220806326,0.8219867383875925
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,664999958,-4.259622959364477,-26.32921884905621,182.60602036514663,1.217693826657922,-0.9315295327450166,0.8218704090551167
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,668999958,-4.247545966340513,-26.33239521659396,182.61079698437587,1.2183375471141618,-0.9307183290435321,0.8217533169459443
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,672999958,-4.235536585749317,-26.335572294534167,182.6155662432962,1.2189826989616284,-0.929910888275278,0.8216355422325112
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,676999958,-4.223594361651912,-26.338749505178168,182.62032810582048,1.219628933839232,-0.9291071931300523,0.8215172088803846
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,680999958,-4.211718806191128,-26.341927105523546,182.62508243509484,1.2202765986230077,-0.928307207032935,0.8213983162693664
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,684999958,-4.199909582290958,-26.345105066134703,182.62982908743334,1.2209256402929598,-0.927510829562132,0.8212788542590634
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,688999958,-4.1881665144093825,-26.348283530886135,182.6345685451489,1.2215758764223996,-0.9267182394944683,0.8211588850687409
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,692999958,-4.176489338901266,-26.35146249766526,182.63930079609148,1.2222273019691268,-0.925929430539779,0.8210384133882442
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,696999958,-4.16487782524668,-26.35464197383578,182.64402587695304,1.2228799043211944,-0.9251443921712755,0.8209174425789084
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,700999958,-4.153331762096771,-26.357821968741053,182.64874383000526,1.2235336750794237,-0.9243631140705848,0.8207959749731524
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,704999958,-4.141850951318768,-26.36100249318766,182.65345470172213,1.2241886088085245,-0.9235855859644462,0.820674012262129
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,708999958,-3.817843669831016,-26.260780117147867,211.990995624046,4.546577414720083,-0.9492414474205151,0.7817578575644362
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,712999958,-3.8814851389693543,-26.422025034144202,182.6399635816981,0.9978796542491566,-0.8403130984381025,0.7938351268549033
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,716999958,-3.872084996212002,-26.42424370745837,182.6440485011313,0.9974833683914515,-0.8393931329980927,0.7937371543596851
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,720999958,-3.8620401908630817,-26.42604549625806,182.64703858698505,0.9981398183889079,-0.8388697269084271,0.7937474989106174
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,724999958,-3.8514423729642813,-26.427861690359933,182.650048363967,0.9988067055553256,-0.8383452384185032,0.7937597736854757
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,728999958,-3.8404471360053574,-26.429703417491737,182.65304818484506,0.9994448233752269,-0.8378093002947996,0.7937689892374269
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,732999958,-3.82920307908654,-26.431560799592596,182.65603975656816,1.0000613687978754,-0.8372664698441364,0.7937774686090125
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,736999958,-3.8428741226959846,-26.39936241165784,182.58898459452658,1.057394257034253,-0.8514528127658377,0.7966973430392205
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,740999958,-3.827736732427866,-26.399016168122472,182.59057719587665,1.0602400657900366,-0.8488838766889786,0.7964422986642941
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,744999958,-3.812539281826725,-26.399494407295187,182.5880701939306,1.0608785663110551,-0.8469782201988432,0.7963263274236461
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,748999958,-3.797467672869586,-26.399964535962816,182.58702065940935,1.0613462251677759,-0.8456400667514523,0.7963188160133112
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,752999958,-3.7823323909507134,-26.400445019603897,182.58681235450146,1.0617128782908223,-0.8445270624412009,0.7963550849872034
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,756999958,-3.7671389014366876,-26.40093902553134,182.5871769536656,1.0620026808971468,-0.8435457055130889,0.7964176339597284
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,760999958,-3.751917937076836,-26.40144354704915,182.5879578290945,1.0622359420072727,-0.8426580465553273,0.7964992120094739
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,764999958,-3.736694294400653,-26.40195555807465,182.58904434779728,1.0624279337157114,-0.8418402688752528,0.7965951021084903
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,768999958,-3.7214853008192765,-26.402472778751505,182.59035525707029,1.0625898259484499,-0.8410751336007074,0.7967017670315931
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,772999958,-3.7063027462694866,-26.402993581168047,182.5918305312119,1.0627297625196686,-0.8403498012773929,0.7968164885014613
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,776999958,-3.6911555171922545,-26.403517077609166,182.5934190430934,1.062854543335368,-0.8396552713803921,0.796937919639206
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,780999958,-3.676048530486761,-26.404042320486937,182.59509538332273,1.0629676240364616,-0.8389839536772432,0.7970638297348225
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,784999958,-3.6609851480342783,-26.40456867718932,182.59683504470678,1.06307219901025,-0.8383303603558255,0.7971928969092298
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,788999958,0.7977785276035749,-26.354705964826522,210.8813408588207,4.711391402282771,-0.7745553485958209,0.7376642536056346
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,792999958,0.8185397021904806,-26.355090720205567,210.89199456686933,4.711534190783917,-0.7733407881210338,0.7373409938039495
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,796999958,-3.6160772898420595,-26.40615100104397,182.60227810220533,1.0633553245285767,-0.8364407489056275,0.7975909134092749
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,800999958,0.4372686483803943,-26.4518581627385,183.65335696573717,1.2400583946755117,-0.6165066704513427,0.8015734453443069
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,804999958,-3.5403497484270967,-26.42410445921607,199.15073072268692,1.9880090005084465,-0.8956469065631607,0.7953848793058576
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,808999958,0.4040567153467441,-26.38051457115601,200.00837727036264,3.777238989334504,-0.7412723298933035,0.7736034773005762
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,812999958,-3.932760450074165,-26.336089202665853,199.51077939599293,3.5664127365883407,-0.9535137271737125,0.7977378284258252
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,816999958,0.9781392500279074,-26.298385678454697,210.76734345161694,3.16596820146275,-0.7218728267906499,0.7060842382412531
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,820999958,0.7507917298801645,-26.41260903263551,210.85175877902344,3.293463639435001,-0.7752705641169451,0.7295681667506969
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,824999958,0.776435145147055,-26.412055423608503,211.05431977893778,3.300150714377319,-0.7730485147421395,0.7282994457773607
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,828999958,0.8032122199148308,-26.41127136344898,211.0765876357973,3.301103323647235,-0.7715832626502331,0.7277466749638792
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,832999958,0.8253749355935887,-26.41197771821066,211.05658676124906,3.3008519401734198,-0.7711568804097344,0.7276820607172495
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,836999958,0.846395534792098,-26.412854426967172,211.037727349608,3.300527350121119,-0.7707193177201485,0.7276371133337398
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,840999958,0.8670395961223354,-26.413651930031403,211.02557662175118,3.3002960691589043,-0.7701162504346925,0.727536222447056
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,844999958,0.635835832855526,-26.4458547054878,200.5136159628946,2.3832217282004065,-0.6972473353898343,0.7737927357567888
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,848999958,0.45295369502796207,-26.438740418717384,200.01949914428667,2.373525164944734,-0.7378403140136973,0.7652394077066867
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,852999958,0.42759711597125977,-26.447025350111883,200.07798609612445,2.366029044674878,-0.73960680877253,0.764636872110245
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,856999958,-3.408363020599394,-26.615193314572338,179.15298441068907,0.8053012209815605,-0.9819080352253642,0.8035073752163816
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,860999958,-3.6127466516553635,-26.487975316308948,182.62320362201274,1.055511033802841,-0.8161842523499615,0.7882430537511204
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,864999958,-3.6266317296619945,-26.483899172468,182.7122556165405,1.0756178260295821,-0.8353086502466351,0.7932824164361326
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,868999958,-3.6177948373533604,-26.482970233031875,182.71866140495345,1.0787879067355224,-0.8387542496986882,0.7940548660313186
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,872999958,0.8402891445314409,-26.43051153476844,211.10612015197395,4.739527339833629,-0.7702528637544744,0.7314002134521309
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,876999958,-3.5898013295742586,-26.483335772704574,182.71372868494137,1.081008079948008,-0.8359726098092423,0.7937705618632335
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,880999958,0.8808137732229286,-26.432265678337334,211.07327621250275,4.738969609445091,-0.769313534799054,0.7312785128404722
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,884999958,0.9006519499421912,-26.433007627709003,211.06628372670423,4.738834624735082,-0.7686102535309857,0.7311343098374243
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,888999958,-3.496854139826386,-26.447660521133773,202.6248582524245,2.160762650341126,-0.9029525222419996,0.7998395084024366
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,892999958,-3.4781645684798046,-26.508477914576556,199.622512723354,2.066343593472191,-0.8926880813913586,0.7889016435895801
