grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,24999991,7.603990427983702,-35.74839086188605,98.89183373310591,-0.36768442145938507,-0.2795402364791667,0.5138908169546865
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,28999991,7.601211699872438,-35.71710522804994,98.8783255207755,1.056192350864032,-0.27923012449845763,0.5202478948158921
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,32999991,7.594594908265709,-35.717935165040906,98.85868279764951,-0.3726653310233622,-0.2803600799560083,0.5152147381924773
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,36999991,7.591808851331674,-35.686642819592244,98.84514710216807,1.0512108021000381,-0.2800509638345463,0.5215713482553642
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,40999991,7.587099024930171,-35.67140462830443,98.828533126844,1.0487192543305939,-0.28046251856360577,0.5222326371219926
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,44999991,7.582382856783469,-35.65616162405995,98.81190394261859,1.0462271404696462,-0.28087491078536986,0.5228937023930085
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,48999991,7.577659990451537,-35.64091373467479,98.79526017062442,1.0437344367829091,-0.2812881782315997,0.523554573143561
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,52999991,7.572930173009987,-35.625660909638476,98.77860224859324,1.0412411264359687,-0.2817023471949171,0.524215268124918
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,56999991,7.853513513769527,-35.61459245355818,97.71536367991662,-0.3682821642729095,-0.2312937635769946,0.5272776264370644
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,60999991,7.9496509165451785,-35.57518118425937,97.53845844800365,1.064983111322834,-0.21328822373813605,0.5350042309408937
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,64999991,7.973899511819202,-35.55805793034791,97.43913937160572,1.0660048518094014,-0.20771391623164936,0.5367357387915359
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,68999991,7.980418893580269,-35.542459488022416,97.39072280792307,1.0646964925228806,-0.2060022345627187,0.5376556511705841
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,72999991,7.981764982858393,-35.527196694424106,97.35480451786354,1.0627744355437367,-0.20536015692208898,0.5384026417757493
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,76999991,7.981592101113665,-35.51196796938972,97.32215770601228,1.060702652014489,-0.20500517344126568,0.5391234055508224
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,80999991,7.980868754261816,-35.49674539530551,97.29043263963064,1.058599764011606,-0.2047405796995102,0.5398494039042924
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,84999991,7.979887588264835,-35.48149539569097,97.25906453969404,1.0564852337116868,-0.20450607707058277,0.5405786220151352
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,88999991,7.978741864738018,-35.4662261757891,97.22786097499586,1.0543672419676113,-0.2042903375532965,0.5413126915402733
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,92999991,7.977484961796839,-35.45094294625873,97.19674562308995,1.0522478015118806,-0.20408628571660248,0.5420498198085336
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,96999991,7.976149310228201,-35.43564949644666,97.16567913535579,1.0501276120979597,-0.20389019569289146,0.5427888067497153
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,100999991,7.9747567079421,-35.420348508780506,97.13463720609604,1.0480070215122672,-0.20369974833171167,0.5435288668421069
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,104999991,7.971347799274169,-35.41341570495907,97.08131449100323,-0.3814400192243256,-0.20400560259160228,0.5389614705511465
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,109999991,7.970608967833225,-35.4057592446844,97.06579389574127,-0.38250040540754404,-0.20391451880022304,0.5393319261765169
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,112999991,7.970368865840009,-35.37441624881805,97.04151866138118,1.041644788991708,-0.2031488747393556,0.5457513734992054
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,116999991,7.967535697976243,-35.37512935640821,97.00320258068328,-0.3867138782098034,-0.20356289052537502,0.5408119249471048
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,120999991,7.967202783829806,-35.34379670642898,96.97789623973694,1.0374547861306094,-0.20280446025322718,0.5472285273555615
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,124999991,7.965674380939341,-35.328489543771255,96.94515416980637,1.0353797114101904,-0.20261722742249,0.5479674230776327
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,128999991,7.964184831181984,-35.31318080035609,96.91225295244006,1.033310066541353,-0.20242292781723303,0.5487073406613989
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,132999991,7.962712412511681,-35.29787164573715,96.87927025410694,1.0312429596862414,-0.20222590255497253,0.5494474645772103
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,137999991,7.960004606094883,-35.298590974895475,96.83894691766129,-0.3970725319447505,-0.20260872236087635,0.5445081642800329
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,140999991,7.959787372010193,-35.26725270868253,96.81315592332324,1.0271127391484947,-0.20182918245005443,0.5509273963537293
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,144999991,7.958327978247309,-35.25194277979112,96.78004088391381,1.0250489994899095,-0.20163045754088704,0.5516670621304653
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,148999991,7.956868336792538,-35.236632418772466,96.74689193803094,1.0229859998317425,-0.20143176583914557,0.5524064938374271
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,152999991,7.955407421336642,-35.22132155203878,96.71371090588221,1.0209236740902516,-0.2012332150155851,0.553145679856281
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,156999991,7.953944515208126,-35.20601012364045,96.68049901771562,1.01886197822753,-0.20103487730391156,0.5538846127594502
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,160999991,7.952479109367618,-35.19069809189991,96.64725714222322,1.0168008815677738,-0.20083680292742212,0.554623287499692
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,164999991,7.950958510694405,-35.17538620920921,96.61393966816483,1.0147436910283378,-0.200645704731104,0.5553609464264179
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,168999991,7.9447904166117835,-35.160187361791486,96.57511441771211,1.0128750026872133,-0.2011242802476576,0.5559798831632068
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,172999991,7.938882753400859,-35.14497925271044,96.53428217303748,1.011017347641326,-0.20158239362382613,0.5565882748434774
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,176999991,7.933175499547699,-35.12975991059986,96.49275161490014,1.0091856611658783,-0.20199964642563006,0.5572046890558687
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,180999991,7.927551009854203,-35.11453803130734,96.45095681305682,1.0073630755092498,-0.20240202666628326,0.557823830598869
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,184999991,7.920215238935579,-35.100114797910926,96.40791973329213,1.0058535578681371,-0.20311846886435825,0.5587940064321351
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,188999991,7.9145761839909,-35.08507908234808,96.3642838480968,1.0039703662428416,-0.20346860477378526,0.5589820698258008
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,192999991,7.909118681994257,-35.069887094264274,96.3217021082074,1.0021830543289076,-0.20384090329633475,0.5596160266239232
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,196999991,7.901191314422097,-35.07076147156152,96.26965062724786,-0.4257881295131878,-0.20497372049897322,0.5545332623728558
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,200999991,7.89804615054988,-35.039517693110284,96.23704932807289,0.9985835981720468,-0.2046212074915581,0.5608676545104656
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,204999991,7.892494388803537,-35.02433426139925,96.19476316855186,0.9967813341307434,-0.2050143781981757,0.5614898692677022
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,208999991,7.8869410952416805,-35.00915055589497,96.15246935751031,0.994978733529357,-0.20540766544225897,0.5621108603199132
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,212999991,7.878984498919514,-35.01002618033683,96.10046593788891,-0.4329975355781733,-0.20654579188333644,0.5570192706546808
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,216999991,7.873432061460712,-34.99484107666924,96.05813966137323,-0.43480024511185855,-0.20693853661829142,0.557638702654371
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,220999991,7.870341166569539,-34.96354636094466,96.02554832669078,0.989559040736224,-0.20657626725472678,0.5639719792024736
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,224999991,7.864883502761857,-34.94830079436636,95.98332675476472,0.9877423993228747,-0.20695447370448816,0.5645936892195931
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,228999991,7.859416606488561,-34.93305328320681,95.9411121707664,0.9859246490552787,-0.207334071977323,0.5652148158729731
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,232999991,7.854574672435933,-34.91780366292833,95.89918495624877,0.9840845121329465,-0.20764107065523507,0.5658482862669983
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,236999991,7.8503487675489145,-34.902542155490664,95.85791426386147,0.9822323997105757,-0.20786894596372807,0.566503973072175
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,240999991,7.846062228382121,-34.88727344031513,95.81680254305871,0.9803687942988846,-0.20810340210743994,0.5671528146545046
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,244999991,7.8417887265153015,-34.87201243574744,95.77584987983214,0.9785042930087544,-0.2083417229627894,0.5678084021763253
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,248999991,7.837475244438994,-34.856749924346644,95.73493188522319,0.9766379068038709,-0.2085851664692897,0.5684618246167518
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,252999991,7.833140875156176,-34.841484810664255,95.69401581172696,0.9747705495560435,-0.20883105512129363,0.5691143032122332
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,256999991,7.82879351209515,-34.826217501672126,95.65308991304812,0.972902783921257,-0.20907824023392763,0.5697661617288097
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,260999991,7.822256530069491,-34.803313199373044,95.59167331073589,0.9701008670829583,-0.20945040098563805,0.5707431114073244
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,264999991,7.820074449008117,-34.79567767291727,95.57119268881955,0.9691668815539043,-0.20957469380730676,0.571068580451326
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,268999991,7.8157068179782305,-34.78040561863555,95.53021793800377,0.9672989416929201,-0.20982351633688978,0.5717192879515642
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,272999991,7.811335463926988,-34.76513233325511,95.48922455739284,0.9654310792261318,-0.21007256196756408,0.5723697181094943
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,276999991,7.806961199827319,-34.74985790619208,95.44821201826322,0.9635633239787962,-0.2103217474192023,0.5730198970898561
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,280999991,7.802584615294468,-34.73458239798965,95.40717996007656,0.9616956955313904,-0.2105710122975759,0.5736698431758235
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,284999991,7.798206142815908,-34.71930584939502,95.3661281381339,0.9598282068123929,-0.21082031183927452,0.5743195692272
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,288999991,7.79382610120211,-34.704028287866166,95.32505639228887,0.9579608660853853,-0.2110696127964915,0.574969084393294
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,292999991,7.789444728844331,-34.688749731603586,95.28396462178702,0.9560936785410861,-0.21131888993214276,0.5756183953017489
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,296999991,7.785062205650902,-34.67347019267291,95.24285276822802,0.9542266471284007,-0.2115681238386471,0.5762675068051466
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,300999991,7.7804601752698055,-34.65819291290769,95.20151973784625,0.9523715150330492,-0.21184593832813037,0.5769124348340731
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,304999991,7.775332811836493,-34.64292925115978,95.15938462483139,0.9505311967533085,-0.21220493406111118,0.5775399468918057
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,308999991,7.770315661867855,-34.62766033916987,95.11706406660498,0.9486954629835955,-0.21254681207976867,0.5781700951908377
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,312999991,7.765350670858807,-34.612401943488806,95.0747038357534,0.9468641638299291,-0.21288151228486207,0.5788036240332822
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,316999991,7.760438513429537,-34.59716595367036,95.03236880197086,0.945037531645404,-0.2132056937510226,0.5794357405234167
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,320999991,7.741531373078659,-34.584851351360825,94.97045086744738,0.9441763940454446,-0.2156357744408267,0.5796162434975098
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,324999991,7.738852903498787,-34.569510551814254,94.92511086979006,0.9424914650735572,-0.2155686280177146,0.5803291529205334
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,328999991,7.732597547525026,-34.54659301595993,94.8608718946706,0.9397769558161806,-0.21588090393723425,0.5813164418919626
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,332999991,7.730369959767281,-34.53895520023497,94.83976667555832,0.9388590212165213,-0.21601046576480964,0.5816397248189666
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,336999991,7.725847539482575,-34.523675925724106,94.79769737482337,0.9370164677454145,-0.21628051661103076,0.5822835849100738
