grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,16000702,-9.44777625352707,-20.57920706662865,0.9219043435060588,-0.7086256738438663,-2.0680361107347216,0.32111171694031965
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,20000702,-9.444327653975408,-20.5538266388709,0.8917919984288769,0.715997960142108,-2.0666186785530094,0.32824830775637814
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,24000702,-9.449752252983714,-20.5748942691832,0.899946780434874,-0.7094605260413012,-2.0680869750036623,0.321101131656494
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,28000702,-9.444849821096309,-20.572808464948977,0.9149779417887887,-0.7100172573100019,-2.0676241567580558,0.32124131897562236
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,32000702,-9.447435581069964,-20.570600589442698,0.8497420170446048,-0.7100426781064166,-2.0673214103529425,0.3207966641488211
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,36000702,-9.446881177582156,-20.568606317327056,0.8931005229172797,-0.7108283193676554,-2.0676818946605726,0.3212279077112296
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,40000702,-9.441991571749046,-20.566575306181882,0.9082443764010515,-0.7113738556362326,-2.0672211851380617,0.3213669599309643
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,44000702,-9.444607192092073,-20.564420802190252,0.842894562778274,-0.7113854342680395,-2.06692101525735,0.3209193018559811
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,48000702,-9.444071400643617,-20.562480749127328,0.8864401469800329,-0.7121617598854322,-2.067284891017896,0.3213508173200535
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,52000702,-9.439192042670049,-20.56050290462732,0.901701182796212,-0.7126964773714588,-2.066826033501412,0.32148877679972626
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,56000702,-9.441844918480829,-20.5584005771859,0.8362255474029272,-0.7126944243314793,-2.0665292479331066,0.32103807605661033
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,60000702,-9.441325824497424,-20.556513168253634,0.8799595768219692,-0.7134617843594817,-2.0668963235435616,0.32146994701628967
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,64000702,-9.436456287215996,-20.554587080937736,0.89534159623493,-0.7139860071966848,-2.0664393108311354,0.3216068556502411
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,68000702,-9.439147278367605,-20.552535560986716,0.8297269925126027,-0.7139705392228105,-2.0661458942179567,0.3211530587535888
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,72000702,-9.438645070252,-20.550699389503762,0.8736571784252831,-0.7147292863804775,-2.066516285077516,0.32158537384480074
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,76000702,-9.433783937001511,-20.54882368760931,0.8891601408260836,-0.7152433137861778,-2.066060953320252,0.321721289550578
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,80000702,-9.436513069199203,-20.546821600281007,0.8233961008770478,-0.7152146755175213,-2.0657708163560686,0.32126436350904103
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,84000702,-9.42870282704957,-20.521944528327985,0.8884239262394642,0.7089458037940781,-2.064683510323415,0.32879955394645677
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,88000702,-9.435009109308403,-20.52008685137546,0.8367760664110726,0.7087996710184818,-2.0650094874449234,0.3285951785956006
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,92000702,-9.42788249952595,-20.518217983019255,0.8530040390818936,0.7082388573041438,-2.064290194075778,0.3289590305372775
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,96000702,-9.433470898858953,-20.539516992115495,0.861563824337062,-0.7171701356100513,-2.0657808168605847,0.32180553332533723
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,100000702,-9.428623569433688,-20.537738091682645,0.8773105822243821,-0.7176646377732993,-2.06532852218186,0.32193959204640243
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,104000702,-9.431429146158257,-20.535830903220997,0.811220846686723,-0.7176104032727945,-2.0650447362617492,0.3214763641435946
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,108000702,-9.430974418174989,-20.534140519006083,0.8557625204244541,-0.718345136585562,-2.065424968992367,0.32191045990283
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,112000702,-9.426132713713137,-20.532408104548132,0.8716320536065751,-0.7188302922456515,-2.064974056620498,0.3220436469620089
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,116000702,-9.428976527554234,-20.530546455144645,0.8053677669938626,-0.7187636281405082,-2.0646933504099425,0.3215772588885904
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,120000702,-9.42853642274732,-20.52890213398795,0.8501183028068073,-0.7194909218133054,-2.0650767844366027,0.322012074756868
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,124000702,-9.423699570307985,-20.527214973910063,0.8661109683744135,-0.7199669975195554,-2.064627170892663,0.32214442568220925
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,128000702,-9.426581571308706,-20.52539763609606,0.7996653084350109,-0.7198881454232846,-2.0643494822232675,0.3216748765849249
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,132000702,-9.426155525859498,-20.52379816665058,0.8446265192805642,-0.7206082649632142,-2.064736075109428,0.322110467321691
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,136000702,-9.42132279472614,-20.52215506186104,0.8607424845164333,-0.7210755193833878,-2.0642876802308057,0.32224201640650474
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,140000702,-9.42424288771253,-20.52038084144928,0.7941092899852213,-0.7209847174684769,-2.064012947340627,0.3217693087210758
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,144000702,-9.423830372165476,-20.518825044332395,0.8392826705882426,-0.721697919239465,-2.06440265764372,0.32220572450168
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,148000702,-9.419001069420556,-20.517224827398046,0.8555219181292051,-0.7221566033975264,-2.0639554040751897,0.3223365049677357
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,152000702,-9.421959117597984,-20.51549256252986,0.7886956525609801,-0.7220540863733119,-2.063683565731953,0.32186064403326653
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,156000702,-9.421559635532498,-20.513979289505198,0.8340824011784775,-0.7227606178374505,-2.0640763528285713,0.32229793078991875
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,160000702,-9.416733103966314,-20.51242082382837,0.8504447408052043,-0.7232109753980367,-2.0636301659209,0.32242797498659426
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,164000702,-9.419728930834337,-20.510729384075884,0.7834204513020149,-0.7230969744808815,-2.0633611613266543,0.3219489688054973
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,168000702,-9.419342017049331,-20.509257517232886,0.8290214929820223,-0.7237970746048762,-2.0637569855044156,0.32238716852669586
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,172000702,-9.414517633095267,-20.50773969623546,0.8455065769995738,-0.724239342044676,-2.063311793207411,0.3225165077221681
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,176000702,-9.4175510269227,-20.506087981736837,0.7782798552128867,-0.7241140849312998,-2.0630455620338175,0.32203436674332014
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,180000702,-9.417176246270134,-20.504656432670778,0.8240958607605791,-0.7248079844063855,-2.0634443846407056,0.32247351768636734
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,184000702,-9.412353419867458,-20.503178178996688,0.8407031896793686,-0.7252423912285855,-2.0630001174413377,0.32260218217783665
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,188000702,-9.41542413374882,-20.501565119598954,0.7732701388466365,-0.7251061021192666,-2.062736599760907,0.32211691923288427
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,192000702,-9.415061083050075,-20.500172828724708,0.8193015550264624,-0.7257940237775373,-2.0631383835120563,0.3225570561063454
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,196000702,-9.410239250541606,-20.498733093425475,0.8360304876898077,-0.7262207927821398,-2.062694973830758,0.3226850753674096
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,200000702,-9.413347162364472,-20.497157752144233,0.7683901400156552,-0.7260736872561235,-2.0624341911297086,0.3221966118316682
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,204000702,-9.41299327461292,-20.495803563368693,0.8146308882984403,-0.7267558356918038,-2.0628385273029313,0.32263788457041737
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,208000702,-9.408170902046791,-20.494401086123325,0.8314966681198745,-0.727175266167408,-2.062395824566861,0.32276543267661284
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,212000702,-9.411320763735228,-20.492862964774204,0.7636553500484498,-0.7270176276875895,-2.0621386143079734,0.3222735955735612
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,216000702,-9.410967360924309,-20.49154558519548,0.8100791186126886,-0.7276940752655074,-2.0625441156527273,0.3227161951592934
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,220000702,-9.406150210846697,-20.490179432924243,0.8270889471667777,-0.7281063720088297,-2.062102898414818,0.3228431492395093
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,224000702,-9.409339907259698,-20.488677483130516,0.7590210988430774,-0.7279382727841073,-2.0618487616056824,0.32234784251546095
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,228000702,-9.401527868803466,-20.464427667466605,0.8278740131196995,0.6963254326292403,-2.0607879093855486,0.32988941556753704
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,232000702,-9.408356276130675,-20.463063953065213,0.7742396460155296,0.6963036656523178,-2.061159408766549,0.329657473100659
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,236000702,-9.407405752435492,-20.484598229149242,0.7544985478537578,-0.7288363377511552,-2.0615648411307337,0.32241966764796276
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,240000702,-9.4070766310909,-20.48335221995342,0.8013757890192501,-0.7295024370871488,-2.0619765455393444,0.3228647892563858
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,244000702,-9.406462364871723,-20.45906293977733,0.7698811830485033,0.6954211500582979,-2.06088133567831,0.3297281121698339
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,248000702,-9.40551732896953,-20.480622611761362,0.7500961663561805,-0.7297125135256892,-2.061286912240659,0.32248908491112593
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,252000702,-9.405199845290031,-20.479411003050124,0.7971970824762229,-0.7303736910416592,-2.0617016846583027,0.32293536060362293
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,256000702,-9.400378756551175,-20.47814869749092,0.8145537841181012,-0.7307655819245855,-2.061262144309041,0.32306089129521975
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,260000702,-9.403673056809527,-20.47674787417585,0.7458066370409497,-0.7305673479991566,-2.0610147359655793,0.32255611683573865
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,264000702,-9.403366362089711,-20.47556974966103,0.7931276184833713,-0.7312237633969123,-2.0614324434516145,0.3230035523680297
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,268000702,-9.398542730181779,-20.474340227580832,0.8105985046751929,-0.7316092236011035,-2.0609933031342895,0.32312862885572513
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,272000702,-9.401871724887025,-20.47297132847825,0.7416254774765072,-0.73140139642725,-2.0607481396196685,0.32262081884060395
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,276000702,-9.40157537246606,-20.471825804498526,0.7891646899432381,-0.7320532169343494,-2.06116871592725,0.32306942524546656
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,280000702,-9.396748933095694,-20.470628196578403,0.8067487655306982,-0.7324324280608294,-2.0607299402003316,0.3231940668338051
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,284000702,-9.40011223062473,-20.46929036317954,0.7375492430454784,-0.7322152067890034,-2.0604869737537825,0.32268325185764907
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,288000702,-9.399825925955097,-20.46817658228744,0.7853053877230805,-0.7328625984323944,-2.0609103763954932,0.3231330404464839
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,292000702,-9.39499635447968,-20.46701004186057,0.8030013585251856,-0.733235736642661,-2.0604719198401544,0.32325726882082234
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,296000702,-9.39839352477706,-20.46570243782414,0.7335748979585652,-0.7330093150517147,-2.0602310988957817,0.3227434773442444
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,300000702,-9.398117036129376,-20.464619566146926,0.7815467857962126,-0.7336524396506301,-2.060657294129966,0.3231944584001164
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,305000702,-9.39763374374633,-20.440528196098853,0.7496882053817409,0.6913201149446233,-2.059574045128259,0.33004622230991165
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,308000702,-9.396714590763853,-20.462205080016986,0.7296995918244207,-0.7337842437447071,-2.0599803811213633,0.32280155582551345
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,312000702,-9.39644772013824,-20.461152306044795,0.777886015610612,-0.7344232582054196,-2.060409338985041,0.32325373813906244
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,316000702,-9.391610897876033,-20.460045449303763,0.7958013935842656,-0.7347847589319837,-2.0599713784498324,0.3233772056852759
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,320000702,-9.388746351378447,-20.435943903597682,0.7646440774748209,0.6901208615298633,-2.0586096294524014,0.33048006439359484
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,324000702,-9.394817012274071,-20.457772417078626,0.7743202858073133,-0.7351755579249972,-2.0601663830839136,0.32331093712429854
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,328000702,-9.389976092258257,-20.45669421952656,0.7923430325995158,-0.7355314843643546,-2.059728600477995,0.32343405636070843
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,332000702,-9.393472110960735,-20.455472505357942,0.7222352905934457,-0.7352785850814045,-2.0594939009932154,0.3229115071316773
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,336000702,-9.385606923292308,-20.431577910548604,0.7940571387645452,0.6890380280572483,-2.05844835822489,0.33046058844907733
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,340000702,-9.388378651986374,-20.453427278715072,0.7889753744148669,-0.7362603381400818,-2.0594906513875526,0.3234889029956728
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,344000702,-9.391906659198836,-20.452232666028237,0.718641099344417,-0.735998975680247,-2.059257888754787,0.3229634935478712
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,348000702,-9.391667651797837,-20.45126552832469,0.7674631756227823,-0.736626549668806,-2.0596949706890886,0.32341931538739477
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,353000702,-9.391280922806116,-20.427314333143464,0.7353042925970135,0.6883811126092243,-2.058620331046461,0.3302624862105841
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,356000702,-9.390377166691955,-20.449074145917525,0.7151355441061256,-0.7367021433338024,-2.059026533606071,0.32301356022952066
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,360000702,-9.390147168504672,-20.448134069143695,0.7641666133877711,-0.7373261839766969,-2.059466272504044,0.32347060221703955
