grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,64999974,-0.9757311954187162,-39.354212283824396,89.86123709832611,2.108288744559616,-0.6910149066075105,0.31431496930213765
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,68999974,-0.9785985865714781,-39.358937070297216,89.86158626717281,2.1092825351291817,-0.6914208779402633,0.31402056061626615
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,72999974,-0.9845161706134982,-39.38497548006279,89.86251907273962,0.6849091073633129,-0.6927401769007783,0.30761972673394455
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,76999974,-0.9843326002048962,-39.368386504784624,89.86229462217902,2.1112698895701025,-0.6922331668500051,0.3134317499675373
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,80999974,-0.9871992328614174,-39.37311116808584,89.86265364568644,2.1122634591969787,-0.692639479185645,0.3131373457923645
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,84999974,-0.9900656225647322,-39.37783580512722,89.86301579856276,2.11325696086292,-0.6930459002046855,0.31284294102360277
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,88999974,-0.9929317734173329,-39.382560422846424,89.86338100971048,2.1142503970857787,-0.6934524275687638,0.31254853463325094
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,92999974,-0.9957976891294975,-39.38728502792013,89.86374921119443,2.1152437702400153,-0.6938590590323589,0.312254125707908
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,96999974,-0.9986633739556738,-39.39200962679155,89.86412033941411,2.1162370828357178,-0.6942657925120984,0.3119597133169144
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,100999974,-1.0015288312691422,-39.396734225633764,89.86449433358818,2.117230337068218,-0.6946726260397398,0.3116652966393372
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,104999974,-1.0070756378939747,-39.42275219936084,89.86574500012502,0.6928434850838185,-0.6959462186718912,0.3052708165477287
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,108999974,-1.006837097724925,-39.40616237108968,89.86567608567694,2.1192083001127147,-0.695437936094769,0.3110885771460027
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,112999974,-1.0094422224587585,-39.41087453777912,89.86632945610165,2.120194381129062,-0.6958146088970202,0.31080087176956683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,116999974,-1.012048308304616,-39.41558662034778,89.86698720556949,2.121180224604037,-0.6961913896041121,0.31051308668223077
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,120999974,-1.0146553366189868,-39.42029866095383,89.86764718768178,2.1221659782852975,-0.6965682727373789,0.31022523388157996
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,124999974,-1.0172630700614986,-39.425010721731184,89.8683087586289,2.1231516888225475,-0.6969452432711354,0.3099373247888959
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,128999974,-1.0198712983265468,-39.42972285204375,89.86897166135174,2.1241373771242604,-0.6973222891275594,0.309649367489259
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,132999974,-1.022479864457219,-39.434435086962935,89.86963576719343,2.1251230546656625,-0.6976994016802808,0.30936136757768706
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,136999974,-1.0250886570289475,-39.4391474505573,89.87030100616505,2.1261087284524502,-0.6980765751704313,0.3090733286218381
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,140999974,-1.0276975973131424,-39.44385995898848,89.87096734138296,2.1270944028410885,-0.6984538058549646,0.30878525326225104
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,144999974,-1.0303066296661325,-39.44857262307754,89.87163475768521,2.128080080500767,-0.6988310913364323,0.30849714316136156
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,148999974,-1.0329157146142671,-39.453285450037214,89.87230325367825,2.1290657629573655,-0.6992084302065456,0.3082089995131838
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,152999974,-1.0355248233023995,-39.457998444649576,89.8729728384984,2.1300514510396527,-0.6995858216149129,0.3079208232300933
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,157999974,-1.0409777680818666,-39.4840139122374,89.87436251176086,0.7056588137143684,-0.7008483651580721,0.3015274347323035
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,160999974,-1.040743033700902,-39.467424948152356,89.87431534043078,2.132022845008131,-0.7003407609414155,0.30734437491644817
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,164999974,-1.0433521079553538,-39.4721384603351,89.87498830046333,2.1330085507877015,-0.7007183089824424,0.3070561037284839
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,168999974,-1.0488047658168846,-39.498154582692464,89.87638229325556,0.7086159574439004,-0.7019810467472685,0.30066268216999026
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,172999974,-1.0485701460065544,-39.48156600980947,89.87633776254874,2.134979978164738,-0.7014735630654488,0.30647946880530896
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,176999974,-1.051179095130335,-39.48628004789701,89.87701431802122,2.135965698807666,-0.7018512698587495,0.30619110545896144
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,180999974,-1.0537879901979057,-39.49099426182882,89.87769212684202,2.1369514234558156,-0.7022290305244614,0.3059027117805926
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,184999974,-1.0563968257712937,-39.49570865167563,89.87837121689016,2.1379371516032335,-0.7026068454597518,0.30561428790591216
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,188999974,-1.0590055966575154,-39.500423217523675,89.87905161639196,2.138922882560868,-0.7029847151682327,0.30532583405772873
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,192999974,-1.0616142987263826,-39.50513795933931,89.87973335365524,2.139908615886726,-0.7033626402034271,0.30503735026293766
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,196999974,-1.0642229275585033,-39.509852877219274,89.88041645746183,2.140894350982807,-0.7037406210789771,0.3047488367111124
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,200999974,-1.0668314783136155,-39.51456797116049,89.88110095585768,2.14188008721621,-0.7041186582122106,0.304460293503131
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,204999974,-1.0694399475382608,-39.51928324122889,89.88178687785273,2.1428658241632306,-0.7044967522237092,0.30417172075549204
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,208999974,-1.0720483304392678,-39.52399868745421,89.88247425153835,2.1438515611664735,-0.7048749035955781,0.3038831186070472
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,212999974,-1.0746566230333412,-39.5287143099346,89.88316310566316,2.1448372977140164,-0.7052531127674263,0.3035944870922229
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,216999974,-1.077264821194122,-39.53343010876388,89.88385346840879,2.145823033244298,-0.705631380336196,0.30330582642910753
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,220999974,-1.0798729206272115,-39.538146084048904,89.88454536856457,2.1468087672146554,-0.7060097067128042,0.3030171365891082
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,224999974,-1.0824809169888159,-39.542862235949414,89.88523883421456,2.147794499040304,-0.7063880924041394,0.30272841773111137
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,228999974,-1.0850888063615782,-39.547578564605445,89.88593389467304,2.1487802283006374,-0.7067665379226337,0.30243966995589777
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,232999974,-1.087696584120519,-39.55229507020819,89.88663057805496,2.149765954337532,-0.7071450437148212,0.3021508933592322
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,236999974,-1.0903042460658878,-39.55701175294702,89.88732891302884,2.1507516766282224,-0.7075236103039957,0.30186208800377334
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,240999974,-1.09291178759436,-39.56172861304162,89.88802892830967,2.151737394609498,-0.7079022381232489,0.3015732540070458
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,244999974,-1.095519204768978,-39.56644565070194,89.88873065322025,2.1527231078899325,-0.7082809276520673,0.30128439139231167
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,248999974,-1.098126492738445,-39.571162866173935,89.8894341164351,2.153708815799763,-0.7086596793984469,0.300995500354055
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,252999974,-1.100733647107425,-39.57588025977368,89.89013934719263,2.154694517827008,-0.7090384937785836,0.30070658084534774
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,256999974,-1.103340663357229,-39.58059783175345,89.89084637453601,2.1556802134601414,-0.7094173712858324,0.3004176330300292
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,260999974,-1.1059475367890637,-39.58531558241252,89.89155522818368,2.1566659021629606,-0.7097963123907836,0.30012865700494074
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,264999974,-1.1085542626867113,-39.59003351204066,89.89226593755824,2.1576515833692933,-0.7101753175015941,0.2998396527383178
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,268999974,-1.1111608365949426,-39.59475162099372,89.89297853234586,2.158637256630259,-0.7105543871749006,0.2995506204078908
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,272999974,-1.113767253322552,-39.59946990960205,89.89369304292508,2.1596229212927804,-0.7109335217706337,0.2992615600637949
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,276999974,-1.1163735083276995,-39.60418837823586,89.89440949904255,2.1606085768722916,-0.7113127218005005,0.2989724717272211
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,280999974,-1.1189795966181932,-39.60890702724588,89.8951279311236,2.1615942228155736,-0.7116919877207646,0.29868335554083825
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,284999974,-1.1215855130476107,-39.613625856988804,89.89584837032908,2.1625798585804756,-0.7120713199780838,0.2983942115371504
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,288999974,-1.1241912527845506,-39.618344867878875,89.89657084685224,2.163565483613195,-0.7124507190553615,0.2981050398008469
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,292999974,-1.1296296469636484,-39.64436828327652,89.89803402486153,0.7391726945138186,-0.7137141531197965,0.2917113817907977
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,296999974,-1.1291252514249288,-39.627785857407545,89.89828452648527,2.1655298343082903,-0.713153466551771,0.29753123759925915
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,300999974,-1.13136431085021,-39.63250233839091,89.8994231840531,2.166506900503832,-0.713459306045511,0.2972523601131474
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,304999974,-1.1336015225479934,-39.63722035191918,89.90058241679542,2.1674829370463375,-0.7137650849045758,0.29697313889402677
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,308999974,-1.1366405571849512,-39.64429008835697,89.90259110312824,2.168936302031012,-0.7141670469416073,0.29655952356100923
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,312999974,-1.1375465979033228,-39.64664653010426,89.90339071559335,2.1694202223826773,-0.7142835180760068,0.29642540301143894
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,317999974,-1.1432262538196445,-39.67502163213841,89.9064818871104,0.7454941149859973,-0.7155482275887252,0.28991827388324676
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,320999974,-1.1415404686393111,-39.6560761825866,89.90626402785321,2.1713597728580187,-0.7148262847721335,0.2958805043340871
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,324999974,-1.143661992982615,-39.660794935851044,89.90753573611073,2.1723326349949623,-0.7151221987363743,0.2956029247473927
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,328999974,-1.1457862387655982,-39.665512916664184,89.90880131501203,2.173305774894367,-0.7154182760604847,0.2953254564691482
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,332999974,-1.1479116954289346,-39.67023066096026,89.91006569469046,2.174278961354635,-0.7157144408225604,0.29504805058963
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,336999974,-1.150405038808443,-39.6749606379194,89.91100789496163,2.1752650016061965,-0.7160752883261952,0.29476405857303045
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,340999974,-1.1530411830115506,-39.67969032846766,89.91171166156056,2.1762501514587274,-0.7164576454125594,0.2944729305828574
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,344999974,-1.1556794740717147,-39.68441994509335,89.912384188084,2.177237603693101,-0.7168401693985251,0.2941819555747668
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,348999974,-1.1583154791083592,-39.689150188429764,89.91305133219491,2.1782256269838567,-0.7172226764235837,0.29389109459393725
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,352999974,-1.1622650741829512,-39.69624660398691,89.91405328736057,2.179707976066154,-0.717796426009252,0.29345494565260066
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,356999974,-1.163580674808533,-39.69861229652092,89.91438837630537,2.180202123261196,-0.7179876892402339,0.29330958573670485
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,360999974,-1.1662108152091502,-39.70334393986715,89.91506068950214,2.181190429745174,-0.7183702563718224,0.2930188847673091
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,364999974,-1.1688398138301443,-39.70807587033306,89.91573613955812,2.182178731040257,-0.7187528935911098,0.29272819708709075
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,368999974,-1.171467913232237,-39.712808039037924,89.91641496280062,2.1831670103617666,-0.7191356149195159,0.29243751270551377
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,372999974,-1.1740952804506661,-39.717540413651264,89.91709731720901,2.184155256874703,-0.7195184297472171,0.29214682487502186
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,376999974,-1.1767220300403842,-39.722272973230545,89.91778331190132,2.185143463534789,-0.719901344489508,0.2918561290899957
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,380999974,-1.1793482402806126,-39.72700570472661,89.91847302316052,2.186131625887219,-0.7202843633167408,0.2915654221854226
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,384999974,-1.1819739633324573,-39.73173860035293,89.91916650608158,2.1871197409851257,-0.7206674889882427,0.291274701928084
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,388999974,-1.1845992345227299,-39.73647165582791,89.91986380138876,2.188107807129204,-0.7210507233288406,0.29098396679530214
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,392999974,-1.1872240760338886,-39.74120486924778,89.92056494026271,2.189095823067987,-0.7214340674070362,0.2906932155245505
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,396999974,-1.1898485019792215,-39.7459382403227,89.92126994868694,2.1900837882274677,-0.7218175219269031,0.29040244741560917
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,400999974,-1.1924725203097783,-39.750671769707026,89.9219788483367,2.1910717022031503,-0.7222010872822918,0.29011166170673564
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,404999974,-1.195096134786594,-39.755405458885576,89.92269166052395,2.1920595648052603,-0.7225847636342083,0.28982085787257805
