grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,640000439,10.51208667281648,-29.154940884491694,17.022196366130245,1.9000447612683669,-0.2157452573479426,-0.21368622738401089
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,644000439,10.421329823829705,-29.09485615923139,16.7138400888295,1.8814594727420273,-0.22145489802661245,-0.21118685637524012
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,648000439,10.318166117050716,-29.035552466395508,16.403662215710128,1.8620764983613034,-0.22836737574259358,-0.2085577392577366
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,652000439,10.214361931419077,-28.97684365728852,16.093048750967583,1.8427285456782316,-0.2351691337514637,-0.20585112423538252
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,656000439,10.110946842337427,-28.918519677052288,15.782333384967814,1.8234962935042178,-0.2418893288682047,-0.20314424125060423
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,660000439,10.004264585613566,-28.86057066678879,15.471767080022303,1.8042977438223566,-0.24886279632202224,-0.2004228755316338
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,664000439,9.900997809136886,-28.803195498053014,15.16296428328667,1.7852546895209276,-0.2555079043631254,-0.1976060673544472
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,668000439,9.838244322527107,-28.747014850597168,14.858427532202327,1.7664589822465118,-0.2569479367481897,-0.19528596320846528
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,672000439,9.775026158787927,-28.69974277302571,14.482667559654715,0.31787926817274004,-0.2572826373817999,-0.19922479206863672
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,676000439,9.747111418057596,-28.637617090282667,14.259506423432157,1.7294185884791604,-0.25542190088765393,-0.19102848591631247
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,680000439,9.716482222837307,-28.585454494074888,13.967351140961298,1.7114996171880792,-0.25286270224664487,-0.18919402975650293
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,684000439,9.690151341940272,-28.535595006427428,13.681972178873352,1.6936904060500257,-0.2495516595755024,-0.1875181672254423
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,688000439,9.66941748499569,-28.48874828557902,13.410215468707477,1.6774607734936158,-0.24639507541478523,-0.18627252520467413
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,692000439,9.64657143321341,-28.44557390083593,13.151868371996628,1.6615266733837766,-0.2433993645310309,-0.1851228537672997
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,696000439,9.621581527556735,-28.405606740207666,12.912768162987788,1.6461990873989247,-0.24094499321792034,-0.1842487732637172
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,700000439,9.575273194472263,-28.380467994244718,12.64678121710601,0.20119127031554518,-0.241357515220194,-0.1894141946942994
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,704000439,9.55112266968468,-28.330069218914943,12.506862688046965,1.6158794501178537,-0.23954941180874706,-0.1826656256715378
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,708000439,9.504851956423686,-28.290570099734992,12.344415305142292,1.6012656496412516,-0.24072343809541158,-0.18202944908447208
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,712000439,9.481682987291677,-28.25190910256773,12.220375716655042,1.5897603736234949,-0.23982774967071996,-0.18218511972476373
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,717000439,9.397700591030567,-28.21900180431531,12.09963897862643,0.14561712420676987,-0.24844330721877617,-0.18872718437985617
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,720000439,9.344856251902506,-28.171712187777104,12.048338272017716,0.13140378105436268,-0.2538868396380495,-0.18841245843192406
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,724000439,9.310965893273845,-28.114148592084156,12.029994761497363,1.5469507809811338,-0.2572592423152005,-0.1816721246671532
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,728000439,9.267962282069167,-28.066975795267858,12.023252969725107,1.5349110518958486,-0.2632608531233087,-0.18160335045141768
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,732000439,9.220093523533105,-28.020151263431792,12.013983102048329,1.522645485752757,-0.2696606660994279,-0.18150141535938433
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,736000439,9.16752968069482,-27.97348810912058,12.00342803378497,1.510416399229431,-0.27656265342720354,-0.18146946387406013
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,740000439,9.113667739947328,-27.92704862136543,11.992226172653218,1.4982356621673922,-0.2835517110698903,-0.18143997897829003
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,744000439,9.059083637354377,-27.88085661673817,11.980539967902118,1.4861110473388113,-0.2905844322446266,-0.18141024217576518
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,748000439,9.004024470251057,-27.83492701166479,11.96845513705857,1.4740475053635356,-0.29764340531909894,-0.18138392046215618
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,752000439,8.948766350101746,-27.789244528818962,11.956031387341952,1.462044872580269,-0.30470132466518896,-0.1813513462560747
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,756000439,8.893580570042452,-27.743820092881876,11.943317032188062,1.450105643963881,-0.3117302697303579,-0.1813148315631158
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,760000439,8.838494943025282,-27.698653512373447,11.930339456085193,1.4382302664171425,-0.3187310308825064,-0.18127480351413738
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,764000439,8.783409935686002,-27.653747612948187,11.917136190709925,1.426419418390016,-0.3257196349393655,-0.18122242031712635
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,768000439,8.712422490068299,-27.619677881431663,11.900717942908642,-0.013525414723525309,-0.335230669385419,-0.18782226505960814
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,772000439,8.657788350705705,-27.57534863837933,11.887021357730376,-0.025192099628457143,-0.3421395992497176,-0.18775867732636134
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,776000439,8.619366534051878,-27.520566952508688,11.876211567908413,1.3913712322220562,-0.3464719667115088,-0.1810331475120741
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,780000439,8.565177952900203,-27.476683452245233,11.862152581714184,1.3798163948342879,-0.3533099910128177,-0.18096316044076244
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,784000439,8.511274173530474,-27.433053135140966,11.847897019235916,1.3683251048676883,-0.36010429626611784,-0.1808897085373292
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,788000439,8.457320855014757,-27.38967362702593,11.833456948189763,1.356896641823802,-0.3668981867701275,-0.1808012666670734
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,792000439,8.403562267289757,-27.346528934737194,11.81883474386467,1.3455289194280864,-0.37366123829688036,-0.18069727716361544
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,796000439,8.350091955193793,-27.303633886654325,11.804029204010916,1.3342239390997364,-0.3803809385595714,-0.1805892718069252
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,800000439,8.297596125724777,-27.26101765857357,11.789130753172557,1.3229823661693496,-0.3869633481806173,-0.18045998343667183
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,804000439,8.257833905408365,-27.219127228764165,11.775909907850632,1.31186954211012,-0.39191231512032604,-0.18001118249177467
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,808000439,8.206369408347626,-27.188849713146297,11.759521458451616,-0.12719672669442916,-0.39886641775290055,-0.18608633691741316
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,812000439,8.178951066343874,-27.136158903617712,11.748745613510948,1.2898463255080594,-0.401759032237753,-0.1790683767588306
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,816000439,8.138211122586405,-27.09501762412146,11.734483906321756,1.2789219488278993,-0.4068262958943557,-0.17865591032381783
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,820000439,8.097522960221088,-27.054249811127924,11.731303817217963,1.2678987692821835,-0.4113955228452616,-0.1782257005361385
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,824000439,8.141803629038499,-27.039161269972517,11.693245708372402,-0.16344318916153489,-0.4054592466275476,-0.184312282957653
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,828000439,8.144065270576117,-27.000556628422338,11.675092941481836,1.256274221764535,-0.4049448630424276,-0.17676511569624015
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,832000439,8.141201110416379,-26.981003791900918,11.660026029225335,1.2506451683120705,-0.4059245313085417,-0.17601490157687605
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,836000439,2.0646770744010805,-27.41933362066891,0.4884877801358982,0.667734680320621,-0.6959462437072939,0.046918236024629245
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,840000439,4.118449918546103,-27.01684588483394,3.6408000688551,-0.4383453822148895,-0.5913233657907065,-0.04482573170241699
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,844000439,4.18112129776998,-26.953848562402484,3.682102657872207,0.9891253648142291,-0.5864641450816154,-0.04077527635557743
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,848000439,4.148965885938734,-26.907820699830992,3.6857115957656816,0.9759130623525314,-0.5911525750076934,-0.04044711030547632
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,852000439,4.175343881393621,-26.862840671557237,3.698953334173453,0.9703901229367333,-0.5881598693426863,-0.04134331100269678
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,856000439,4.198255061663536,-26.83403284051373,3.6423245901707872,0.960414921123451,-0.5835756032706422,-0.04042926441364442
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,860000439,4.1856419894985315,-26.82208402869452,3.6004899243811366,-0.47613415535178794,-0.5868477712271984,-0.04709421634993738
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,864000439,4.1603667828193664,-26.777691290697163,3.575158201079333,0.9422463188826504,-0.5897913471232729,-0.040743185315142205
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,868000439,4.121230652760708,-26.744291010764023,3.5380834642718355,0.9345361257090485,-0.5959512896761701,-0.04197905482985392
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,872000439,4.059489020946064,-26.7072094388922,3.499975574652396,0.9252698412674678,-0.6046520130851246,-0.04320297846656046
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,876000439,3.9750600537269385,-26.67710804441561,3.4468153198392883,-0.5110778622461498,-0.6169486654374813,-0.051861647708874026
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,880000439,3.927882986264578,-26.622777482796316,3.4151541534694303,0.9076159750974311,-0.6230907733271356,-0.04630520294850721
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,884000439,3.864502379533702,-26.579166440272907,3.3693533422293456,0.8984791568830302,-0.6317538716605352,-0.04768906416964014
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,888000439,3.8080659746167758,-26.535872966176058,3.3249396635066404,0.8895466523697069,-0.6395382764131206,-0.04890650949045461
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,892000439,3.737743738859532,-26.504910561944904,3.268726354710637,-0.5471933351133518,-0.6497622381111263,-0.05692175813425859
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,896000439,3.702918571849919,-26.452163175122358,3.235122691425488,0.8711877771873033,-0.6541236158613608,-0.05090577289673032
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,900000439,3.65396707379457,-26.41132956118814,3.191328574440149,0.8620952261975776,-0.6610272150317963,-0.05183329264000491
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,904000439,3.5926177328881526,-26.382385146589726,3.137231418972519,-0.5744074747726029,-0.6702238980942892,-0.059647760287610596
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,908000439,3.560512144956858,-26.330579232401092,3.105232624483236,0.8441597574688373,-0.6743303872105562,-0.05363147949471925
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,912000439,3.515112685824146,-26.290465955145535,3.0630723813562213,0.8352583319992655,-0.6808213676459913,-0.05449207158707958
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,916000439,3.470536516797882,-26.250499238608967,3.021483254648416,0.8264467682358809,-0.6872122670945419,-0.055369113566615946
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,920000439,1.724671204726473,-26.180882038829978,2.7600960517296187,0.7904455883176893,-0.9385723991411927,-0.0800988033266854
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,924000439,1.7115176853656084,-26.17196100299767,3.1617079129397467,0.8020594296212904,-0.9629296009040007,-0.08773065342463793
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,928000439,1.8841136412267936,-26.132766273471063,3.3498480388626604,0.7977781806786792,-0.9345480242822116,-0.0850482940661848
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,932000439,1.8019998995757334,-26.10793316641017,3.2713713457422386,-0.6429848696111988,-0.944805039745404,-0.09185143745143998
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,936000439,1.7758691582918669,-26.05818258176364,3.221153552002548,0.7761640378251569,-0.9473981260182853,-0.08565920921450765
