grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,996000224,-1.9360566817639047,-21.645352934542284,14.645130004744416,-2.1587778531317863,-1.141710932738194,0.47920130374180003
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,224,-1.9364194037407558,-21.638502722561533,14.645481817096993,-2.160158361663821,-1.1418545277787955,0.47950051257757875
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,4000224,-1.9367791142682282,-21.631677382105593,14.645830409376941,-2.161533771759125,-1.1419975453109785,0.4797985541098568
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,8000224,-1.9371358239526153,-21.62487682177282,14.646175810068883,-2.1629041028296907,-1.1421399869996813,0.48009543185163384
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,12000224,-1.9345607734017782,-21.5954132904486,14.645895346120511,-0.7391472241837873,-1.1414393635892917,0.48698371280484426
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,16000224,-1.9378402798491012,-21.611349678147874,14.646857149478919,-2.1656296044449777,-1.1424231497209103,0.4806857115861256
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,20000224,-1.9381881008426423,-21.60462291483122,14.647193144651439,-2.1669848128398277,-1.1425638812797376,0.4809791206794489
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,24000224,-1.9385351955977144,-21.59792060121015,14.647526066870213,-2.1683350113136775,-1.1427043245802193,0.481271338950383
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,28000224,-1.9388793345652289,-21.591242619732625,14.647855936330672,-2.1696802249569105,-1.1428441994999083,0.48156241444518133
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,32000224,-1.9362883155583681,-21.561931700397793,14.647555931782847,-0.7458920414613952,-1.142140440012439,0.4884435700754232
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,36000224,-1.9366257517042664,-21.555308139273375,14.647878969731735,-0.7472261003927811,-1.142279053612497,0.4887321091313418
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,40000224,-1.9398941257123894,-21.571353764578006,14.648827504536186,-2.1736861460462436,-1.1432604400634812,0.48242882497140077
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,44000224,-1.9402265442676758,-21.564772215366176,14.649145436758005,-2.1750116079735458,-1.1433980641669268,0.4827153709881581
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,48000224,-1.9405560545831289,-21.558214554589515,14.649460451282138,-2.1763321779667133,-1.1435351295045173,0.48300079556715264
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,52000224,-1.940882665106777,-21.55168069497905,14.64977257434981,-2.177647874248043,-1.1436716375478355,0.4832851029602054
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,56000224,-1.938269261067552,-21.52254920990549,14.64945022967504,-0.7538229012152751,-1.1429637291503956,0.4901579534961594
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,60000224,-1.9415319450718977,-21.538684184582596,14.650388083571826,-2.180264676664777,-1.1439436388969955,0.4838503197682054
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,64000224,-1.9418584340760316,-21.532221265402036,14.650691339126325,-2.181565832399975,-1.1440796205384824,0.4841312026815614
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,68000224,-1.9421817844596623,-21.525781817815382,14.650991821194594,-2.182862182114969,-1.1442150027275035,0.48441099029074003
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,72000224,-1.9395639087268033,-21.496767904180725,14.650654836191634,-0.7590130890170552,-1.1435056984899172,0.4912782980912089
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,76000224,-1.942819483758424,-21.512973068635855,14.651577327547201,-2.1854402567744105,-1.1444839919056573,0.4849673042305764
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,80000224,-1.9401985814791125,-21.484018012713015,14.651158642448593,-0.7615780626505877,-1.1437734624518248,0.49183206658311396
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,84000224,-1.9434521944467813,-21.500258137519175,14.652042188385948,-2.1879978045602906,-1.1447509921391905,0.4855194693903015
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,88000224,-1.9408217231785827,-21.471364739256963,14.65132265762226,-0.7641226010516118,-1.1440371342358369,0.49238146069801003
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,92000224,-1.9411254423105098,-21.465069654986916,14.651615166075914,-0.7653856660080456,-1.1441689317661998,0.49265494078805094
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,96000224,-1.944370934564997,-21.481361580911273,14.652548176656737,-2.1917953695914623,-1.1451452149727217,0.48634007800808704
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,100000224,-1.9446718639702825,-21.47510756455595,14.6528455659314,-2.1930541545375615,-1.1452762578714457,0.4866116061497274
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,104000224,-1.9449699693106899,-21.468876246792608,14.653140195834851,-2.19430828142274,-1.1454067582619656,0.4868820690829016
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,108000224,-1.945265524952364,-21.46267913442773,14.65310148715237,-2.19555430069049,-1.1455360380033057,0.48715104948736215
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,112000224,-1.9455185211507602,-21.456503655791206,14.653401719150935,-2.196792913488596,-1.1456619712926497,0.48741757511015515
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,116000224,-1.945770507403227,-21.450351700761512,14.653708392131989,-2.198030565721721,-1.1457875483052502,0.48768303246535744
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,120000224,-1.9460198066305343,-21.444222118106747,14.654012576646167,-2.199263830931348,-1.1459126024031878,0.48794748063636717
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,124000224,-1.9433078192806488,-21.41559434363122,14.653676874285921,-0.7753358251413012,-1.1451905037578225,0.4947959854447968
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,128000224,-1.9465102083415564,-21.4320296287303,14.654613534723993,-2.2017167434706986,-1.1461611304387156,0.48847331825974877
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,132000224,-1.9467513795434348,-21.425966563621547,14.654910383783388,-2.2029364116328036,-1.1462846115855956,0.48873470409012926
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,136000224,-1.9469904279384727,-21.419926135816716,14.655204892257316,-2.2041514768716315,-1.1464076667309926,0.48899493269129357
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,140000224,-1.9472282718093479,-21.413907400478926,14.655496981770256,-2.205362088545947,-1.1465303627611447,0.48925426691966567
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,144000224,-1.947463323844116,-21.407910369694907,14.655786695394596,-2.2065682464014635,-1.1466525156755,0.4895126633562596
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,148000224,-1.9447332615436135,-21.379447539381736,14.655432693452099,-0.7826064480471127,-1.1459268356542591,0.4963537359280497
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,152000224,-1.9479252797954096,-21.395981789468884,14.656359134742956,-2.2089671804541338,-1.1468952494368954,0.49002637064243654
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,156000224,-1.9481521602457021,-21.390050547677497,14.656591249860142,-2.2101585464717712,-1.1470155808840348,0.490281718520249
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,160000224,-1.9483783281142395,-21.384141113372944,14.65675631616709,-2.211345434227112,-1.1471353021035169,0.4905360095404872
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,164000224,-1.9486078155423265,-21.378254747105522,14.656930002964927,-2.2125285045516536,-1.1472552685033257,0.49078955563133536
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,168000224,-1.948840433030616,-21.372397704675755,14.655416637491427,-2.213677742396321,-1.147367182951809,0.49104071140338185
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,172000224,-1.949072489633475,-21.366564353666707,14.655610729880308,-2.214849757804493,-1.1474869336360627,0.4912935273624948
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,176000224,-1.9493019962580977,-21.360750387630304,14.65584230844722,-2.2160180637309197,-1.1476064672610262,0.49154490898669245
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,180000224,-1.9495290709829585,-21.3549573648198,14.65607563934283,-2.2171822490524495,-1.1477255473970316,0.49179530281534856
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,184000224,-1.9467784214959272,-21.326745528431076,14.656612722393817,-0.7931717702951608,-1.1469998650102853,0.4986270698512662
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,188000224,-1.9470042226284856,-21.321007223507884,14.65683141013045,-0.7943359134286787,-1.147118013955938,0.49887483772403085
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,192000224,-1.9501898121089798,-21.337712476076632,14.657689063186808,-2.220661978705914,-1.1480836164521782,0.49254059792609356
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,196000224,-1.9504054478259687,-21.332007201114628,14.65787810241018,-2.2218077564950254,-1.1482003466690804,0.4927868360213875
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,200000224,-1.9506185465018864,-21.326322625571212,14.658065622414043,-2.222949348526229,-1.1483165935141912,0.49303210508176165
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,204000224,-1.950829090217523,-21.320658689318655,14.658251139931053,-2.2240867293113267,-1.148432352736393,0.49327641081955126
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,208000224,-1.9480681106916393,-21.2926100750333,14.65776630771056,-0.8000398143494305,-1.1476981084310354,0.5001001469246071
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,212000224,-1.9482747131867573,-21.28699226383401,14.657947516996614,-0.8011684536029786,-1.1478120427380465,0.5003423948189442
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,216000224,-1.9514501949363712,-21.30378993859254,14.65879639500686,-2.227475477410544,-1.1487748606594175,0.494003780279589
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,220000224,-1.9516523949747224,-21.29820779851493,14.658974235283651,-2.228596837436911,-1.1488879463961008,0.4942443466248263
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,224000224,-1.9518520531925885,-21.29264593769027,14.659150136828075,-2.229714055721454,-1.1490005530058538,0.49448396614514034
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,228000224,-1.95204918074768,-21.28710428035128,14.659324118986177,-2.230827147996238,-1.1491126825341,0.49472264243677194
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,232000224,-2.036097167790276,-21.24163483442964,14.595830359417903,-2.240829150243462,-1.165541325464237,0.49287273687567734
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,236000224,-1.9775012642391285,-21.327945610693334,13.941683256282971,-2.211334513521208,-1.145885841597404,0.49622377791092576
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,240000224,-1.9572911601032204,-21.29970696971254,13.980865893881585,-0.7807233339898867,-1.143968911079226,0.503253022144247
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,244000224,-1.954610323385026,-21.31910165948932,13.981704433021733,-2.2062286401845084,-1.1444165337841945,0.4970271702152633
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,248000224,-1.9493175390710435,-21.317086224144358,13.98284162869679,-2.2066140129532803,-1.1440329238785587,0.4973282473355033
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,252000224,-1.9457305618376861,-21.315053380648067,13.983763251927172,-2.2070102401149496,-1.143783934144742,0.49755542211156106
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,256000224,-1.9432913767971791,-21.3130075446738,13.98460317765209,-2.2074183303800896,-1.1436265433113646,0.49773424910840364
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,260000224,-1.9416231914766664,-21.310953689117426,13.985389267825369,-2.207834096371484,-1.1435309327752006,0.49788135498451125
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,264000224,-1.9404726240769457,-21.30889615006583,13.986137976268722,-2.208254466125471,-1.1434768882021904,0.4980075372920593
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,268000224,-1.9396694223766762,-21.306838220171688,13.986860694147651,-2.2086773722398303,-1.1434507653956745,0.49811984567951617
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,272000224,-1.9390992225620514,-21.304782269939718,13.987565239951294,-2.2091014429126967,-1.1434433707949732,0.49822290234540334
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,276000224,-1.9355782174942804,-21.28122258076125,13.98791535876903,-0.7841688783985015,-1.1425766983408587,0.5048629674956608
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,280000224,-1.9383758077029516,-21.300682422733924,13.988939271672606,-2.209949755807108,-1.1434620355458942,0.49841237853512216
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,284000224,-1.9381363643168141,-21.298640439690008,13.989614704086378,-2.2103730030232804,-1.1434811309118444,0.49850211951247186
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,288000224,-1.9379436196967406,-21.296604528710475,13.990284802515305,-2.210795252213303,-1.1435039188167857,0.49858984023349917
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,292000224,-1.937781952657143,-21.29457503576057,13.99095063072933,-2.211216332857899,-1.143529133701703,0.498676116140366
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,296000224,-1.9376408738862279,-21.292552187694298,13.99161289962322,-2.2116361338957877,-1.1435559248790694,0.498761327603901
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,300000224,-1.9375133404632963,-21.290536130283048,13.992272084789775,-2.2120545834617196,-1.1435837208090447,0.49884572626607715
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,304000224,-1.9373946236140431,-21.28852695420317,13.992928505544725,-2.21247163576884,-1.1436121374877146,0.49892947884237465
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,308000224,-1.9372815486792478,-21.286524712885157,13.9935823772975,-2.2128872622352747,-1.1436409169803552,0.4990126957739034
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,312000224,-1.9371719843088115,-21.284529434451287,13.994233845904148,-2.2133014456967155,-1.143669886091625,0.4990954505556606
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,316000224,-1.9370645001867905,-21.28254112996223,13.994883011895652,-2.21371417653327,-1.1436989286324182,0.49917779206285856
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,320000224,-1.9339099160930802,-21.25907055340794,13.995178242879888,-0.7887650738754606,-1.1428606985085517,0.5057999758940743
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,324000224,-1.9368522485570057,-21.278585433224137,13.996174693317073,-2.2145352650173358,-1.143756948017684,0.49934135557072334
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,328000224,-1.933698147050837,-21.255132249851247,13.996464488378251,-0.7895825127155733,-1.1429185267410003,0.5059626766232099
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,332000224,-1.9366403172701747,-21.274657540189253,13.99745777316268,-2.215350524034224,-1.1438146127289497,0.4995035401642968
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,337000224,-1.93348526185087,-21.25122166501279,13.997742265459877,-0.7903941335381348,-1.1429758847236553,0.5061240493313834
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,340000224,-1.9364266958729095,-21.270757307849276,13.998732445913419,-2.2161599747807017,-1.1438717613621154,0.4996644180442148
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,344000224,-1.9363189468304918,-21.268817511901858,13.999366670246403,-2.216562531890094,-1.143900118194352,0.4997443791650932
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,348000224,-1.9362104860260811,-21.266884566295655,13.999998836837335,-2.216963649425666,-1.143928323451518,0.49982402578632423
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,352000224,-1.9361012755527627,-21.264958448116705,14.000628956724341,-2.217363332100988,-1.143956374392082,0.4999033601730085
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,356000224,-1.9329417511815645,-21.24156537051884,14.000900513416113,-0.7923979377191643,-1.143116717036108,0.5065219276476293
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,360000224,-1.9358805149015996,-21.26112660111218,14.001883096790564,-2.2181584121702578,-1.1440120074624747,0.5000610993586327
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3352,364000224,-1.9357689384144106,-21.259220825549956,14.002507135765924,-2.2185538192819556,-1.1440395881771268,0.5001395071207526
