grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,852000711,8.546871220950456,-30.853959553551245,95.50244927217652,-1.0052187293587882,0.012502729683375624,0.4199680185820682
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,856000711,8.539931372869766,-30.867727325794334,95.52836562487494,-1.0030812074138344,0.011565697715400391,0.419371073612569
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,860000711,8.53301726802741,-30.88149989971075,95.55590267480807,-1.0009335358527611,0.010620316278710518,0.4186832193741072
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,864000711,8.526135224588765,-30.895220810291033,95.58457977568176,-0.9988120973081844,0.009638353705345049,0.41805341073041047
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,868000711,8.51934764850149,-30.908926344039184,95.61408488163843,-0.9967141246055495,0.008661984671142986,0.4174290885584789
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,872000711,8.518991110130072,-30.92266931992538,95.64337614431975,-0.9945217066499838,0.008598349132514671,0.41683741448135875
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,876000711,8.540456207273158,-30.93674854320396,95.666736826965,-0.9921873948589435,0.011717815550226551,0.4168391952923307
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,880000711,8.561911957812642,-30.950973257134912,95.68752354204084,-0.9897825389787663,0.014830809685873136,0.416879333796519
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,884000711,8.571444219029647,-30.965192334516342,95.70823233045562,-0.9874922212860713,0.01630104312917191,0.4167228622783829
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,888000711,8.563959599715016,-30.97932075474837,95.73312347210567,-0.9852115295912824,0.015309659568417011,0.41601795703003475
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,892000711,8.556358650580819,-30.99340685408265,95.75940023157148,-0.9829755367023657,0.01426626083702398,0.41531673316576107
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,896000711,8.548821834942526,-31.007438065287882,95.78673812951745,-0.9807667505978349,0.013202663592429165,0.4146623960467399
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,900000711,8.54136535130432,-31.021443595789346,95.81489892572127,-0.9785828177747548,0.012145043495155772,0.4140138013225381
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,904000711,8.552127726078337,-31.016585913977213,95.84655877512348,0.44947342159132253,0.014262711644347115,0.4205045259273019
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,908000711,8.565085830746353,-31.049935246764488,95.86346808859014,-0.9738243072961495,0.015593799262095143,0.41343873792570707
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,912000711,8.591273857718546,-31.045608119179168,95.88509838206863,0.4543963647345878,0.020034328390276746,0.42053549760875686
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,916000711,8.582492591700147,-31.0789496193692,95.90252922814882,-0.968982296127847,0.01830561137174047,0.4130288082264474
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,920000711,8.574356202866099,-31.09340063554807,95.92568680284816,-0.9666134611172302,0.017248249304136265,0.41225534391869306
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,924000711,8.566019167383377,-31.10775575564428,95.95006331169489,-0.9642778272051097,0.016092256217464795,0.4115676971941527
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,928000711,8.854794699355002,-31.100075263518782,96.03835127132044,-0.880182902391979,0.19495702332115672,0.40512635191956414
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,932000711,8.64640323700004,-31.124770785868364,96.30778393906601,-0.9582297209901237,0.028044199226594624,0.4106460180934559
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,936000711,9.010643887302837,-31.092934761979162,96.43709197663703,0.5418568928169999,0.21285726600890187,0.4155093181478707
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,940000711,12.051147547919568,-31.045834956572637,98.28116250686895,-0.6065632594045576,0.014192907417790224,0.39055081034209005
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,944000711,12.277010412165943,-31.033562538158037,98.33748473639987,-0.5246822604373003,0.18129512745898257,0.3834890096090508
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,948000711,12.145964497483131,-31.054822353222384,98.67538806191516,-0.615845066263359,0.01974370344857368,0.3926182050762851
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,952000711,12.16949173375866,-31.06065298977647,98.81777784934984,-0.6182354965318502,0.02063562051964174,0.3929710845348938
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,956000711,9.317185849613553,-31.134137612087752,97.21837466296581,-0.8784210479034673,0.2550509795704009,0.4113260870650216
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,960000711,12.504070182187258,-31.049188758051365,99.04241253689788,-0.5354524208843532,0.20197525128330573,0.3875461273134271
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,964000711,12.258677195038594,-31.07390392439785,99.27051718009817,-0.6277020975469645,0.025527666548773698,0.39462665846953937
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,968000711,9.36707861392334,-31.12336970672569,97.6019742689091,0.5443362416431554,0.2612791920415709,0.41945952543849835
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,972000711,9.374635035615023,-31.14831179481989,97.68874926883383,-0.8812659189799822,0.2614388674164284,0.41263272857748196
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,976000711,12.357686657909277,-31.086820519168334,99.7103270348521,-0.6384128826901767,0.030052918240283,0.39639324340625476
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,980000711,12.403770551554551,-31.089359598677465,99.87786166274032,-0.6442161349219567,0.03260812370538768,0.3976058293511716
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,984000711,12.853318575262866,-31.07323015398452,99.85021421889873,-0.5458451237903545,0.23885669745141647,0.39281544214455083
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,988000711,12.888701153694038,-31.04917389612239,100.04843484027327,0.8874683012317238,0.24889065820671286,0.39755852537459124
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,992000711,12.897676183184695,-31.079218579024612,100.10212462299103,-0.5499573208893569,0.24196834403479983,0.3936831607682597
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,996000711,12.923782084147934,-31.05947690111946,100.26665839105996,0.8719289588527545,0.24387272591183184,0.40144182239870685
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,711,9.49083436983949,-31.168854753315937,98.45167358913898,-0.886787814140304,0.2738662561953277,0.4152046342531373
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,4000711,12.980508902609056,-31.082681122397837,100.51569902818375,-0.5445690232831323,0.2545870385004986,0.3920625414828689
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,8000711,12.960406913912815,-31.08720782321983,100.56266755207001,-0.5430522211659905,0.25272697259945387,0.39141316003146115
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,12000711,9.524012966059946,-31.17719695814726,98.70247178147406,-0.8867461955505908,0.27709616068803267,0.41561305384460295
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,16000711,13.020685915331548,-31.09336948235362,100.79944910709699,-0.5474114071935854,0.2570310401825575,0.3925459215840565
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,20000711,12.623098905479553,-31.10303380832028,100.99139628121041,0.756615331466835,0.047400230820582645,0.40820563435906204
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,24000711,13.044904481503123,-31.100317995775857,100.9746772845726,-0.5490762938476237,0.2584974408917089,0.3928090362731952
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,28000711,13.100634410642392,-31.09939629571537,101.14801358165478,-0.5538624937598859,0.26377650628857263,0.39407370195458524
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,32000711,13.133218744018345,-31.098901532518212,101.28386909394527,-0.5564755314856843,0.2662525695690534,0.3948184939642665
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,36000711,13.06010265812437,-31.10802574318173,101.21174229898192,-0.5502274215949396,0.25907625857454475,0.39283420967826077
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,40000711,13.12422354594632,-31.110684551402198,101.3656831245249,-0.5554187814134568,0.2650074230413362,0.3941500641164247
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,44000711,13.151931118328656,-31.11151924499067,101.4856558093859,-0.5574148883061265,0.26706839265314897,0.3947363582009312
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,48000711,13.171893532527815,-31.11300442384764,101.58566796204556,-0.5589214550265909,0.2685223587477833,0.3951165174113038
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,52000711,13.186556419408989,-31.115061959593493,101.67177220835171,-0.560035080097388,0.2695400910928073,0.3953532079898513
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,56000711,13.197640652693604,-31.117632221760623,101.74794928837142,-0.560851017582809,0.2702613081816988,0.39549092945417685
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,60000711,13.206241643442766,-31.120669025913575,101.81676579018992,-0.5614324839459314,0.27077447894581996,0.3955572504184454
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,64000711,13.21752817128459,-31.102531909588375,101.89367909018901,0.8632104583096484,0.27221794757374285,0.4026441243102925
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,68000711,13.21855849914732,-31.127991737702885,101.93849945567864,-0.5620503104882759,0.271384829842782,0.3955391895772725
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,72000711,13.223113142016839,-31.13221183686467,101.99321021834918,-0.5621339023045617,0.2715606376917439,0.3954771741445359
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,76000711,13.226899733796454,-31.136777044842038,102.04459952736367,-0.5620935116913297,0.27166672138764414,0.395382406015825
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,80000711,13.229996262906932,-31.141662874225865,102.09311970472233,-0.5619385889653778,0.27170835178231645,0.3952622174646466
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,84000711,13.232486284606075,-31.14683487699594,102.13911355522326,-0.5616830086449951,0.2716955396765538,0.3951185305789069
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,88000711,13.237826125352914,-31.131143701562525,102.19220134804867,0.8638695170772274,0.27261861033067214,0.4019888067788218
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,92000711,13.235962630043728,-31.157956003356524,102.2245631503909,-0.5609051335539637,0.2715335830292668,0.39477007324009095
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,96000711,13.23706228654735,-31.16386809791684,102.26442997102036,-0.5603975656382978,0.2713942893719816,0.394568911663308
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,100000711,13.237793300490216,-31.169992045158363,102.30261671724256,-0.5598193427291398,0.27122114303829525,0.39435177991497666
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,104000711,13.238189533796254,-31.176312512938612,102.33926657260416,-0.5591759937140587,0.27101716134433174,0.3941199466540403
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,108000711,13.241205302881232,-31.16194064959272,102.38184968763815,0.8668173905504607,0.27172671162241113,0.4008902618163095
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,112000711,13.238090426408636,-31.189487351427417,102.40845463237598,-0.557713553978106,0.2705268210920462,0.39361662017005083
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,116000711,13.248752697213783,-31.196394143907558,102.44173948942642,-0.5568620933517503,0.27178349087135745,0.3934865701978044
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,120000711,13.2611869351522,-31.203535648091197,102.47317716650237,-0.5559592120791019,0.27334374899955927,0.39343643767181274
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,124000711,13.273911285336085,-31.21087342779217,102.50283176068967,-0.5549864516704426,0.274962231189108,0.3933774400613829
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,128000711,13.286887880861935,-31.218393706046673,102.53075809294742,-0.553948253373613,0.27663235275571196,0.3933109177716106
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,132000711,13.300001319969759,-31.226098215593105,102.55703064886882,-0.5528384755926814,0.27830888997621384,0.39325970750711886
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,136000711,13.310095437910794,-31.233938173415428,102.58149156043004,-0.5517171754897463,0.2796429654081194,0.3931850629645816
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,140000711,13.308131412708795,-31.241803482037632,102.60470251663256,-0.5505380066220102,0.27926719339779016,0.39282220924164124
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,144000711,13.306072927785802,-31.249744951977817,102.6274795697719,-0.5493393078091142,0.2788685575632398,0.39245532945512035
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,148000711,13.303924887546788,-31.25774334255307,102.64979756942489,-0.5481252477459702,0.2784940031197324,0.39206495786646456
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,152000711,13.301315954425883,-31.265800257051612,102.67161851625829,-0.5468874560278412,0.2780064961153935,0.39170348475245903
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,156000711,13.29978744483597,-31.273914198417376,102.69279211902092,-0.5456212612249453,0.2776684979863765,0.3913531955672121
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,160000711,13.30266158558019,-31.282102378548437,102.71303233661776,-0.5443153216687817,0.2778998449425457,0.3910755412078357
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,164000711,13.305284641025423,-31.29033946707346,102.73270515093591,-0.5429958670157087,0.27810347689629966,0.39079488159101367
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,168000711,13.307726239430547,-31.298627407431944,102.75190621144733,-0.5416579720076847,0.2782892108612053,0.39050795601039257
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,172000711,13.310022691068614,-31.306962155519923,102.77070298939283,-0.5403037819218289,0.2784605226617226,0.39021589870830314
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,176000711,13.312199975366207,-31.315340144244637,102.78914555805328,-0.5389349077815402,0.2786199442280096,0.3899195065944384
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,180000711,13.314276574291242,-31.323758166961753,102.80727296810178,-0.5375526778279817,0.2787692884978422,0.38961935694891514
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,184000711,13.322493210048492,-31.332233944763207,102.8258285165314,-0.5361064195237922,0.27974366745601253,0.3893227112703613
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,188000711,13.340402224774925,-31.34097415842786,102.84363421654498,-0.5346454064958834,0.2821705368626597,0.38930822475981924
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,192000711,13.358180310372473,-31.349859141450438,102.85950565201469,-0.5331256041392245,0.2845994642415053,0.38927586697944855
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,196000711,13.375868469915517,-31.3588775804101,102.8734855110969,-0.5315473584123327,0.28703654250322863,0.38922799817031656
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5743,200000711,13.383158052240931,-31.367806465229307,102.88932745596057,-0.530175119631189,0.28793268849580633,0.3891431143383445
