grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,116000503,1.298283784925043,-34.49716710568451,79.70475300469418,0.8773636658816149,-0.5333190607654006,0.4182145620534514
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,120000503,1.2979214529683487,-34.46810677137642,79.70813225725566,2.3010940461485485,-0.5328583071549668,0.4252931146714922
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,124000503,1.2933220575356685,-34.485736147587176,79.71129532338108,0.8749558228487759,-0.5340374397427456,0.418619022329208
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,128000503,1.2908627520075278,-34.48005249710626,79.71455527623051,0.8737586979907321,-0.5343942382925866,0.41881990444741546
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,132000503,1.288417762704854,-34.47438996619479,79.71780780935725,0.8725660826114651,-0.5347494489906481,0.41901989269351714
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,136000503,1.2859870474277206,-34.4687484806463,79.7210529613509,0.8713779603846425,-0.5351030763233398,0.41921899059459344
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,140000503,1.2835705647365492,-34.463127966523516,79.72429077040447,0.8701943153012137,-0.5354551248261981,0.41941720182459963
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,144000503,1.281168272629361,-34.45752835014059,79.72752127455628,0.8690151312174841,-0.535805599058887,0.4196145298220677
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,148000503,1.2809240912478195,-34.42864893701102,79.73082862143859,2.292784393025909,-0.5353294649619785,0.42668608171445477
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,152000503,1.2763786423277523,-34.44638582775907,79.73395528250647,0.866669569381488,-0.5364957132295103,0.4200066608721197
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,156000503,1.2739874584140578,-34.440844843502376,79.73715487785957,0.8655034617499329,-0.5368346000660653,0.42020052641928907
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,160000503,1.2716100564339716,-34.43532408913336,79.74034761664169,0.8643417043720546,-0.5371719799193823,0.42039363945268093
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,164000503,1.2692464702945792,-34.4298236401284,79.74353329083588,0.8631842884341177,-0.5375078442444552,0.4205859694756817
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,168000503,1.2668967388846324,-34.42434350901707,79.74671191044803,0.8620312153701057,-0.537842186528183,0.42077749176584534
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,172000503,1.2645608713993741,-34.418883678987655,79.74988350583354,0.8608824785082116,-0.538175004352076,0.4209681914194443
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,176000503,1.2622388598843677,-34.41344411406752,79.75304811023888,0.8597380679008757,-0.5385062976358737,0.42115806006725
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,180000503,1.2599536916545948,-34.40803010996213,79.75623166036807,0.8585982502269773,-0.5388394690145666,0.4213455299798269
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,184000503,1.2598819220439206,-34.379384595809526,79.75951365007556,2.2824159552179633,-0.5383462982817906,0.4284047103357763
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,188000503,1.2554557855640407,-34.39726194052812,79.76261684101114,0.8563301864096868,-0.5395058458726668,0.42171877375195277
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,192000503,1.2554193442611237,-34.368667329502344,79.7658823619176,2.280158812497178,-0.5390087611900352,0.42877566511912524
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,196000503,1.2510139827395257,-34.386574980705205,79.76897539162,0.8540794896546009,-0.5401659726425808,0.42208833616701236
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,200000503,1.2510119563761395,-34.35803052080892,79.77222393744967,2.2779187989168075,-0.5396650866170787,0.4291430733624231
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,204000503,1.246627039618128,-34.37596808259858,79.77530695349314,0.8518458400965676,-0.5408200023941879,0.4224544221578167
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,208000503,1.2466590016989243,-34.347473222496184,79.77853870264876,2.275695724339558,-0.5403153657781081,0.42950708631950063
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,212000503,1.2445027730515568,-34.342224160855125,79.78168611924902,2.274590492641464,-0.540638256954437,0.4296878453597993
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,216000503,1.240148149461433,-34.36020606746647,79.78475431298492,0.8485269740543397,-0.5417897729920167,0.42299727142848953
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,220000503,1.2380153697717176,-34.35499128795177,79.78789024125084,0.847429045709879,-0.5421100487887057,0.42317657647746876
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,224000503,1.2381144656860157,-34.326594386464606,79.79108891362225,2.271299822015785,-0.5415980064999508,0.4302252070959425
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,228000503,1.2337898060196484,-34.34462012283459,79.79414251140656,0.8452456347880567,-0.5427461599617971,0.4235327490805668
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,232000503,1.2316969365602894,-34.33946359608545,79.79725891911023,0.8441601218287473,-0.54306200473988,0.4237096245708598
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,236000503,1.2296172871737558,-34.33432634753677,79.80036888574438,0.8430787173289942,-0.5433763816435462,0.4238856976048413
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,240000503,1.2275508170393072,-34.32920830885422,79.80347244321605,0.8420014063684621,-0.5436892951587284,0.4240609716223954
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,244000503,1.2254974866424835,-34.32410941224866,79.80656962443265,0.8409281743198791,-0.5440007495839438,0.4242354498731402
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,248000503,1.223457256420518,-34.31902959032746,79.80966046107224,0.8398590065990729,-0.5443107492689292,0.4244091356397134
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,252000503,1.221430086977224,-34.31396877609553,79.81274498546466,0.8387938885684858,-0.5446192985233325,0.42458203208644374
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,256000503,1.2194159395778674,-34.30892690284375,79.81582322937682,0.837732805847068,-0.544926401577519,0.42475414232329156
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,260000503,1.2174147751143114,-34.30390390416506,79.8188952242602,0.8366757439740439,-0.5452320626637112,0.42492546946580434
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,264000503,1.2176779935570603,-34.27574577268495,79.82201407464355,2.260597430205629,-0.5447019123638168,0.4319643488423244
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,268000503,1.2134512406466988,-34.29391426621348,79.82502059338812,0.834573625481186,-0.5458390760088633,0.42526578682131566
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,273000503,1.2137466947064994,-34.26580288831944,79.82812395727701,2.258505276605914,-0.5453053680584294,0.43230276236540577
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,276000503,1.2095391757944596,-34.283999336209675,79.83112134320885,0.83248741893111,-0.5464403721692697,0.42560300863130063
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,280000503,1.2076023487428753,-34.27906972336351,79.83416256343301,0.8314502472298775,-0.5467388868133882,0.4257704662800261
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,284000503,1.2056782745182009,-34.27415859202732,79.83719772162762,0.8304170111256053,-0.5470359846696343,0.4259371590712201
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,288000503,1.2037669148595982,-34.26926587747982,79.84022684855216,0.8293876965099877,-0.5473316700556268,0.4261030900470325
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,292000503,1.2018682322281034,-34.264391515335696,79.84324997426982,0.8283622895273844,-0.5476259469264457,0.42626826210580115
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,296000503,1.1999821885478585,-34.259535441378475,79.84626712942658,0.8273407761714422,-0.5479188195695842,0.4264326782737914
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,300000503,1.1981138938156157,-34.25469730331359,79.84926728965608,0.8263232818194861,-0.5482096457856203,0.4265965615133994
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,304000503,1.19626694551673,-34.24987705973333,79.85224213795529,0.8253097067177371,-0.5484980365336309,0.4267599903121171
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,308000503,1.194432564327141,-34.24507485591494,79.85521110615015,0.8243000675366865,-0.5487850313524612,0.4269226643637889
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,312000503,1.192610586216704,-34.24029065754723,79.85817419761064,0.8232942633003093,-0.5490706477093699,0.42708459621346384
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,316000503,1.1908009926786542,-34.235524411623345,79.86113142093741,0.8222922812298716,-0.549354887640227,0.42724578764317866
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,320000503,1.1890037614652995,-34.23077606144196,79.86408280529311,0.821294108750098,-0.5496377537144106,0.42740624080655054
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,324000503,1.1895226574665874,-34.2029597097272,79.86704903228517,2.2452892608607873,-0.5490791623664324,0.4344318866348923
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,328000503,1.185446276282995,-34.22133281239913,79.86996818138554,0.8193091411228519,-0.5501993764194919,0.4277249419414819
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,332000503,1.1836859598167129,-34.21663779317417,79.87290223422329,0.8183223196878385,-0.5504781400175522,0.42788319515407647
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,336000503,1.1842509288586387,-34.18888784750557,79.87584681390807,2.2423316148451375,-0.5499144607166175,0.43490615026521107
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,340000503,1.180202011116279,-34.20730066119582,79.87875322113823,0.8163599355198294,-0.5510315903759063,0.42819752039201997
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,344000503,1.1784783091183073,-34.202658426380026,79.881670215128,0.8153843462654585,-0.5513062847983152,0.42835359791390537
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,348000503,1.1767667411400062,-34.19803366437749,79.88458158234685,0.814412474561911,-0.5515796306316032,0.42850895573085235
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,352000503,1.1750672715859707,-34.19342631431508,79.88748735262298,0.8134443072578594,-0.5518516318288974,0.4286635966161745
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,356000503,1.1733798644446936,-34.188836315497475,79.89038755525866,0.8124798311483279,-0.5521222923581594,0.42881752332911394
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,360000503,1.17170448379909,-34.18426360741011,79.89328221953107,0.8115190331768853,-0.5523916161278393,0.42897073857825985
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,364000503,1.1700410935880827,-34.17970812969486,79.89617137432836,0.8105619002147213,-0.5526596072063665,0.4291232451756516
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,368000503,1.1683896578374895,-34.17516982225497,79.89905504876612,0.8096084192264571,-0.5529262694815875,0.42927504578382425
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,372000503,1.1667501408451246,-34.17064862510881,79.90193327180195,0.8086585772470305,-0.5531916069371007,0.42942614312617255
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,376000503,1.1674658092371262,-34.1431150965562,79.9048081119191,2.2327139440831747,-0.5526112833599245,0.43644034728408543
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,380000503,1.163506719597641,-34.16165732310294,79.90767347777138,0.8067697586866944,-0.5537183231917556,0.4297262389227656
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,384000503,1.1619027439851255,-34.15718709939299,79.91053551767634,0.8058307562855033,-0.5539797098621383,0.42987524271570243
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,388000503,1.160310544287192,-34.15273374835235,79.91339221988257,0.8048953414644207,-0.5542397874901894,0.4300235540086511
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,392000503,1.1610852330787662,-34.12528469033919,79.91624017588754,2.228968682535883,-0.5536529442691657,0.43703435073723673
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,396000503,1.1571613309079292,-34.14387742895089,79.91908972390637,0.8030352234940696,-0.5547560312192448,0.4303181098101808
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,400000503,1.155604246554472,-34.1394743434268,79.92193058136169,0.802110494999601,-0.5550122051053334,0.4304643595015948
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,404000503,1.1540587966132774,-34.13508789630069,79.92476621292427,0.8011893032838588,-0.5552670856008972,0.43060992733642134
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,408000503,1.152524946337247,-34.13071802949827,79.92759664626374,0.8002716358949319,-0.5555206765347214,0.4307548158251213
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,412000503,1.1510026604915042,-34.12636468520454,79.93042190833049,0.799357480239121,-0.5557729817267145,0.43089902759517695
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,416000503,1.1494919041309632,-34.122027805730134,79.9332420270688,0.7984468238306732,-0.5560240051383083,0.43104256524210405
