grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,92000713,-11.073874629940253,-36.83197597170303,218.71290820118006,6.525627328236401,-0.16756042692291667,0.3836110973338593
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,96000713,-11.071133775138943,-36.830522378483494,218.70903051691104,6.525056189702806,-0.1680927260082008,0.38347483762003504
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,100000713,-11.067032211948867,-36.82834266221742,218.7032199902109,6.524199912553436,-0.1688905008406802,0.38327060966023124
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,104000713,-11.065667627288455,-36.827616269153324,218.70128476735374,6.523914601741983,-0.16915624612430907,0.3832025770386844
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,108000713,-11.0662866128038,-36.84830859763708,218.70008584411605,5.098166234677926,-0.17088181700192853,0.37603468177527916
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,112000713,-11.060222368333548,-36.82471158754265,218.6935520612399,6.522773933203285,-0.17021832625373637,0.38293066443534324
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,116000713,-11.057507613425805,-36.823259778573174,218.68969065172158,6.5222039439154145,-0.17074882312697415,0.3827948396079673
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,120000713,-11.05814623030886,-36.84395343252746,218.68850392548558,5.096456370521039,-0.17247305327373957,0.3756271849411697
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,124000713,-11.052093917784202,-36.820357216787734,218.68197778344208,6.521064655330367,-0.17180872097919675,0.38252345476459376
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,128000713,-11.049394999215544,-36.818906460912274,218.67812634230967,6.520495356103252,-0.17233811753713066,0.3823878955119437
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,132000713,-11.046701380002993,-36.8174560530138,218.674278238506,6.519926286926112,-0.17286714269389394,0.38225242548488775
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,136000713,-11.044013069296813,-36.81600599155439,218.67043347818364,6.519357447820083,-0.1733957939261942,0.382117045046139
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,140000713,-11.041330076024096,-36.81455627505562,218.66659206509962,6.518788838760301,-0.17392406877413552,0.3819817545463275
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,144000713,-11.038652408244435,-36.813106902014255,218.66275400415208,6.518220459837418,-0.1744519646425033,0.38184655434763554
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,148000713,-11.035980073365295,-36.811657870962335,218.6589192983262,6.517652310987559,-0.174979478905963,0.3817114448089825
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,152000713,-11.033313079366724,-36.81020918045448,218.6550879512721,6.517084392268195,-0.1755066090218685,0.381576426252254
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,157000713,-11.029322617859833,-36.80803678006422,218.64934723530155,6.516232945828505,-0.1762965781592215,0.38137406981024674
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,160000713,-11.027995141712648,-36.80731281532857,218.64743534584952,6.515949245364682,-0.17655970627477208,0.3813066635595069
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,164000713,-11.025344211442203,-36.805865137904306,218.64361409298706,6.515382017233189,-0.1770856681952857,0.3811719201204595
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,168000713,-11.02269864863451,-36.8044177954108,218.63979621046116,6.514815019326961,-0.17761123550611896,0.3810372691068454
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,172000713,-11.020058459275855,-36.80297078649003,218.63598170058353,6.514248251701639,-0.17813640559051688,0.38090271085911537
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,176000713,-11.017423649295925,-36.801524109805236,218.6321705654506,6.513681714402938,-0.1786611758660407,0.38076824573939977
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,180000713,-11.01479422430602,-36.800077764052176,218.62836280813187,6.513115407526592,-0.17918554374426615,0.3806338741119087
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,184000713,-11.01217018986264,-36.79863174795324,218.62455843048494,6.512549331107386,-0.1797095066683295,0.3804995963117534
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,188000713,-11.009551550671379,-36.79718606023579,218.62075743449273,6.51198348511065,-0.18023306203566578,0.38036541271193675
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,192000713,-11.006938311861198,-36.795740699663085,218.61695982247795,6.511417869745903,-0.18075620734112002,0.3802313237126879
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,197000713,-11.007703639014576,-36.816442362186336,218.61585181120196,5.085675326461953,-0.18247132701347366,0.3730652844923615
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,200000713,-11.001728053402488,-36.7928509550551,218.60937475732368,6.510287330881057,-0.1818012574581746,0.3799634307443301
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,204000713,-10.999131042772149,-36.79140656866349,218.60558730846938,6.509722407608252,-0.1823231572678119,0.37982962758872946
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,208000713,-10.999916628672121,-36.81210944093784,218.60449183457908,5.083980660317489,-0.18403673490608335,0.37266385811232633
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,212000713,-10.99395327756153,-36.78851876186077,218.59802258584344,6.508593253654438,-0.1833656937623639,0.3795623095832837
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,216000713,-10.99137253027462,-36.787075339225964,218.5942453155009,6.508029023166467,-0.183886325471692,0.3794287955024899
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,220000713,-10.988797211732258,-36.78563223564173,218.59047144165493,6.507465023849502,-0.18440652955868342,0.3792953785121523
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,224000713,-10.98622732401282,-36.78418945002994,218.5867009648471,6.506901255679404,-0.18492630350664827,0.3791620589323484
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,228000713,-10.987046773046544,-36.80489431022225,218.58562643126962,5.081160837379772,-0.1866372501125914,0.3719967482609648
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,232000713,-10.981103854099835,-36.781304828583444,218.5791702102315,6.505774413476518,-0.18596455130927592,0.3788957136463929
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,236000713,-10.98193687593536,-36.80201047468695,218.5781040653674,5.080034527683081,-0.1876744245252515,0.37173058970508494
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,240000713,-10.97600214097427,-36.77842146678366,218.5716530614155,6.504648497343243,-0.18700104953036195,0.3786297624908667
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,244000713,-10.973459448716643,-36.77698025582617,218.56789959232435,6.504085886909571,-0.18751863653427944,0.3784969356378208
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,248000713,-10.974312852797947,-36.797687071572625,218.56684604262549,5.078346800947814,-0.18922687753000722,0.3713320952492501
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,252000713,-10.968390401725674,-36.774098769085334,218.56040286901097,6.502961361650318,-0.1885524744136335,0.3782315810569579
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,256000713,-10.965864050257895,-36.772658491505936,218.5566596174383,6.5023994472126105,-0.18906872063313865,0.378099054124257
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,260000713,-10.96334314807746,-36.7712185232882,218.55291977313914,6.501837765006433,-0.18958451521351355,0.3779666278621721
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,264000713,-10.960827696396851,-36.769778863588854,218.54918333707357,6.501276315142446,-0.1900998558459178,0.3778343026418442
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,268000713,-10.958317696026011,-36.76833951157377,218.54545030996255,6.500715097832939,-0.1906147402579067,0.3777020788359125
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,272000713,-10.955813147459722,-36.7669004664413,218.54172069265158,6.500154113237171,-0.191129166159977,0.3775699568199807
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,276000713,-10.953314051256523,-36.76546172742034,218.53799448547693,6.499593361395782,-0.19164313127429977,0.377437936917239
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,280000713,-10.950820407244706,-36.76402329374052,218.53427168903693,6.4990328425747785,-0.1921566333295519,0.37730601947423775
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,284000713,-10.948332215800455,-36.76258516467298,218.53055230373474,6.498472556823659,-0.19266967009893488,0.37717420485026637
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,288000713,-10.94925367009576,-36.783295808199696,218.52954081323858,5.072736148805647,-0.1943722842976958,0.370010339852399
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,292000713,-10.943372188858078,-36.75970981750143,218.52312376782783,6.497352685316549,-0.19369433887811416,0.37691088547416435
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,296000713,-10.944307257759831,-36.78042121514393,218.52212069796263,5.071616815316035,-0.19539579445289845,0.36974722111424124
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,300000713,-10.938433966084514,-36.756835680456305,218.5157088803297,6.496233748155553,-0.1947171200699116,0.37664798164543994
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,304000713,-10.935973029625739,-36.75539906410665,218.5120065552818,6.495674630408056,-0.19522779744094632,0.3765166864265506
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,308000713,-10.933517540910401,-36.753962748397626,218.50830764212478,6.49511574666761,-0.19573799636149697,0.37638549611039457
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,312000713,-10.931067499529401,-36.75252673274356,218.50461214200357,6.494557097275408,-0.1962477148291824,0.3762544110700076
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,316000713,-10.932036587468208,-36.77324000168311,218.50363012787298,5.068822576412756,-0.19794622708007537,0.3690912562640671
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,320000713,-10.926183750408875,-36.74965559933864,218.49723137788345,6.493440501901154,-0.1972657017689038,0.3759925581262405
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,324000713,-10.927166433797254,-36.7703696117583,218.49625778665018,5.067706522431277,-0.1989630184612423,0.3688296103437801
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,328000713,-10.92132176823247,-36.74678565962162,218.4898642622051,6.492324845711932,-0.1982817416627476,0.37573113032189914
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,332000713,-10.918898140789928,-36.74535114628267,218.48618594907646,6.491767516505297,-0.19878891180312735,0.37560063911455716
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,336000713,-10.916462048777273,-36.74391705168426,218.4825208471236,6.4912124565309846,-0.199293056324425,0.37547144745977085
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,340000713,-10.914024066324089,-36.74248337291857,218.4788649880017,6.490657017060149,-0.19979606103417902,0.3753424128880675
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,344000713,-10.911588567314336,-36.74105003242781,218.47521511217118,6.490102042587962,-0.20029827128846622,0.37521354693407544
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,348000713,-10.912577608799069,-36.76176679546549,218.47428625274696,5.0643699493134395,-0.20198792722117093,0.36805258807549374
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,352000713,-10.91015320812912,-36.76033429017596,218.4706458944447,5.063815628222374,-0.20248897127914486,0.36792396963327084
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,356000713,-10.904311586840159,-36.73675224313287,218.46429103862476,6.488438914666973,-0.20180175570142422,0.3748276875189341
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,360000713,-10.90189653389421,-36.73532037845813,218.46065728112322,6.487885077698163,-0.20230193549501702,0.37469929650179673
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,364000713,-10.899486834631993,-36.73388887613087,218.45702716221052,6.48733150233969,-0.20280162310064898,0.37457101874724436
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,368000713,-10.897082486951554,-36.73245773481836,218.45340063479685,6.486778187068313,-0.20330081524142934,0.37444285421911977
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,372000713,-10.894683487169463,-36.731026953628756,218.44977766531173,6.486225130985745,-0.20379950882880726,0.3743148030678107
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,376000713,-10.892289829566423,-36.729596531837316,218.44615822994896,6.485672333620504,-0.20429770111252205,0.37418686547978924
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,380000713,-10.889894249300674,-36.728166636242,218.44253791478644,6.4851203647290045,-0.2047944262712007,0.37405972196133547
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,384000713,-10.890862518418881,-36.74888720129554,218.441607320323,5.059393531581142,-0.20646808292866248,0.3669048132670201
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,388000713,-10.885010448081502,-36.72530674493866,218.4352419719951,6.484018880721199,-0.20577264565371595,0.3738114249717706
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,392000713,-10.882575948416356,-36.7238766811194,218.43160091696433,6.483468792684444,-0.20626046894138667,0.37368748081817477
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,396000713,-10.880147739482329,-36.7224468255161,218.427963553938,6.482918923380925,-0.20674766961667163,0.3735636605560135
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,400000713,-10.88114069172548,-36.74316759869305,218.4270535175303,5.057194058949419,-0.20841719649643814,0.36640979905269305
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,404000713,-10.875302070820467,-36.71958811269137,218.42069806147,6.481820836191515,-0.20771917855998634,0.37331805709471827
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,408000713,-10.872887270088086,-36.71815919064259,218.4170727046206,6.481272252023561,-0.20820395236214911,0.3731955998681496
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,412000713,-10.870478366570783,-36.71673052942444,218.41345127440832,6.4807239318325705,-0.2086881219745603,0.37307327337119905
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,416000713,-10.868075458778783,-36.71530212008902,218.4098336766674,6.480175862531244,-0.2091716929703878,0.3729510710979365
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,420000713,-10.865678565125965,-36.713873959892524,218.4062198559999,6.479628038513292,-0.20965466470987815,0.3728289909101022
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,424000713,-10.863287685144503,-36.71244604704822,218.40260977909873,6.479080457881791,-0.21013703497476716,0.3727070318417722
