grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,616000213,-1.4937313577427291,-37.79686006240014,216.3674218923694,6.016794160141664,-0.0796385581662693,0.3961525309857802
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,620000213,-1.5041312272232052,-37.90484081040497,213.86170693214018,5.635424553312987,-0.011505515896830354,0.39000300183499903
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,624000213,-1.1159336389106795,-37.78311675973339,213.09000130544203,6.661150069932148,-0.25575401060481573,0.355054582051876
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,628000213,-1.552963746830919,-37.89794550772049,214.0168514315798,5.50173537261885,-0.0316170891844364,0.38572041787450984
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,632000213,-1.1218170825778455,-37.806177881047944,213.0957200512913,5.236320400747481,-0.25646552719385385,0.34839025826969483
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,636000213,-1.0232226362070955,-37.751080620631456,213.71486977096305,5.292901884822493,-0.25161335261748174,0.3408983664280367
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,640000213,-1.4628952640236084,-37.80613534556623,216.24114522201407,5.932435243490259,-0.07701523745774874,0.38744451500224875
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,644000213,-1.5055427439107731,-37.804577070225434,216.39187453293513,6.020144628348124,-0.07825734830493003,0.39559130697498945
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,648000213,-1.5586501734970302,-37.88274484202448,214.02356331985925,6.928988411517709,-0.030004800757986616,0.391738459561928
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,652000213,-1.556491869531388,-37.93148449467652,213.67642736674733,5.633346104939745,-0.011135281666510677,0.3919116505617899
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,656000213,-1.5648592567543052,-37.90577933123853,214.02865005947498,5.50433434399978,-0.03070254891873858,0.38512762846491055
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,660000213,-1.1321337165390268,-37.814143378124015,213.1069013022742,5.23909966102404,-0.255514628831938,0.3476891040331721
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,664000213,-1.4065235417235002,-37.85501091072551,214.89780934074324,5.619340922605279,-0.011386208456796387,0.3813299014232374
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,668000213,-1.3969045560542575,-37.86345295179278,215.083127595633,5.604166814152945,-0.0075797044930215884,0.38069210442589096
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,672000213,-1.3643894653582316,-37.84849102882034,215.42818395592565,7.046770724379089,0.003176361227074209,0.3869942401095704
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,676000213,-1.364810154859113,-37.87366362084329,215.5543663396738,5.628114833274399,0.006556520174825664,0.38056200688186725
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,680000213,-1.3718355597423892,-37.87935208567929,215.66614529704103,5.633458649627135,0.01017389893761067,0.3803740999993025
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,684000213,-1.3847493414123475,-37.88541118208012,215.74099098064357,5.637647676261729,0.013059442962757406,0.3800871728648634
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,688000213,-1.4001516901101425,-37.89154355239907,215.79467375747691,5.641202121719646,0.015633192626521186,0.3797221195967967
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,692000213,-1.4212318980413774,-37.897712737581486,215.83502269833585,5.644342599783096,0.017487578671785298,0.37936871724110777
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,696000213,-1.4432399841290096,-37.90389120291378,215.86650622192144,5.647204159349787,0.019232299314321577,0.3789876720415437
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,700000213,-1.4653906793548979,-37.9100735643364,215.8918154672087,5.649876327425629,0.02096662739419075,0.37858044785643774
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,704000213,-1.4875691327631353,-37.91625860667786,215.9126932730857,5.652416350385456,0.022704308124220085,0.37815475586651504
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,708000213,-1.509729606490494,-37.92244663810874,215.93032635807148,5.654861776696704,0.024450183247847646,0.37771585099704763
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,713000213,-1.5429095914145257,-37.93173592336416,215.9524598235462,5.6584068405532175,0.027085827097839688,0.37704054297127076
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,716000213,-1.5561971849789153,-37.915309931804714,215.95981505116848,7.085497877953117,0.029344908722330754,0.38317157517314515
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,720000213,-1.5760216806499447,-37.941035962721294,215.97105345079362,5.661853452336274,0.029738754131769296,0.37635212491200465
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,724000213,-1.5980687091683028,-37.947242821639605,215.98210848083454,5.664114991697339,0.03151467324208723,0.3758886408593678
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,728000213,-1.6201011819210946,-37.95345556416718,215.9923941198539,5.666356425184794,0.03329490200588281,0.37542284557498373
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,732000213,-1.6421248323323825,-37.95967444757105,216.00209842796568,5.668583207379628,0.03507832855124293,0.374955550971688
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,736000213,-1.6641444479049725,-37.96589966915805,216.01136334877896,5.670799438768643,0.0368640359595227,0.3744873642543678
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,740000213,-1.686072483342512,-37.972131796569045,216.0202967208609,5.673007985844569,0.038663015864356276,0.3740176019191941
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,744000213,-1.7077036103618202,-37.978371558916066,216.02865001734673,5.675207581049353,0.04049817664556632,0.3735210496239534
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,748000213,-1.7295857528023642,-37.98463514833372,216.03619198665413,5.677416240302422,0.042312154910403965,0.3730150575253942
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,752000213,-1.7515066613278036,-37.99090261521368,216.0434196886435,5.679625352555679,0.044123690950540584,0.3725083672620181
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,756000213,-1.7734532944442822,-37.99718431873728,216.0504478228603,5.681830661681133,0.045931673410321006,0.37200171554851325
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,760000213,-1.7954190960407077,-38.003479723065965,216.0573378647724,5.684035639529265,0.0477368733068797,0.37149524173115755
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,764000213,-1.8175085928291463,-38.00979290945653,216.0641089344654,5.686251177045195,0.049525540899101106,0.37095202651940196
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,769000213,-1.8431703894184888,-37.996649352861496,216.069515996893,7.114378812336538,0.052505422835691706,0.3764193070105698
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,772000213,-1.8677899151979651,-38.022484801771114,216.0763269794733,5.690681451136262,0.05228041784839943,0.36936801211531833
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,776000213,-1.910180131083414,-38.02885834513047,216.08216482728545,5.692896817602003,0.05142458654870885,0.36882117757262567
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,780000213,-1.9517136646480102,-38.03522920955302,216.08819138180584,5.695115791300282,0.05068188050395661,0.3682625230780079
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,784000213,-1.9932609840621742,-38.04162552360429,216.09406433986047,5.697327007935909,0.04993036282990526,0.367707582778261
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,788000213,-2.034789716518906,-38.04802515206569,216.09999718110214,5.699546255915669,0.049177195155825304,0.3671573192662738
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,792000213,-2.0763258407460743,-38.05442609546452,216.10601170230098,5.701768535115406,0.04842209973319811,0.3666311450181784
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,796000213,-2.1178527464768413,-38.06083002725719,216.11201020655818,5.703989935147151,0.04766567464689342,0.3661068143874532
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,800000213,-2.159370005884958,-38.067238978735716,216.1179994906265,5.706212622096068,0.0469078497049954,0.36558319042081533
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,804000213,-2.200964542224836,-38.07365028237294,216.1238232630478,5.70842554067505,0.04613588902040211,0.36505550257857255
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,808000213,-2.242447634262241,-38.08008076376488,216.12829422140135,5.710620501347762,0.0453589329411076,0.36446911285964234
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,812000213,-2.284001542301453,-38.08652831048185,216.13206844958404,5.71279599127624,0.04456547762767271,0.36387826165597303
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,816000213,-2.333202524409779,-38.073536508584624,216.13391262804836,7.140853784307717,0.0444338177208814,0.3696191165801813
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,820000213,-2.3748200048898056,-38.080022056589435,216.13695739135483,7.143012705473247,0.043621489030378435,0.3690264397343841
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,824000213,-2.4088328960146588,-38.105972057081196,216.14143980549468,5.71927741571881,0.04213456526665882,0.3621010577778828
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,828000213,-2.458093406124288,-38.09304132612937,216.1425199381264,7.1473313801132665,0.04197605307261554,0.3677984485240995
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,832000213,-2.4921390508386088,-38.119012111901185,216.14677298588333,5.72359807381131,0.04047609058239465,0.3608527565321118
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,836000213,-2.533797789365854,-38.125555599376,216.14937665434545,5.725763457027627,0.03964049203542208,0.36023637975927014
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,840000213,-2.5751097111554255,-38.132115438552404,216.1519650598746,5.727932466583432,0.03884529781974533,0.35961719264834724
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,845000213,-2.6237747017104343,-38.1192586992815,216.15286715786584,7.156002305913944,0.038743348754560314,0.3653201496085111
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,848000213,-2.6574648135927,-38.145272997757004,216.15706393826284,5.732279125110818,0.03727778927164638,0.35837704140514637
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,853000213,-2.706119058297133,-38.132444961235066,216.1579395135999,7.1603570790082625,0.03716723418113721,0.36408275128193235
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,856000213,-2.739800519869077,-38.15847619014873,216.16213215442795,5.73663894746314,0.035696697269581024,0.357141685772575
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,860000213,-2.7812022212075167,-38.1650949745936,216.1643971796865,5.738810896779743,0.03486456879660582,0.35651931394883896
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,864000213,-2.8231214898167543,-38.17174532224928,216.16542713777363,5.7409749627607685,0.03395600688371814,0.3558454857672735
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,868000213,-2.865139383728563,-38.17841838384156,216.16581617359634,5.743116597630863,0.03302821107542864,0.35517757917645676
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,872000213,-2.9149286777741596,-38.165715161807256,216.1635406938225,7.171133634951799,0.032728699150387675,0.36082750636052685
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,876000213,-2.948467294246373,-38.19181256811374,216.16615571718415,5.747379828956724,0.03125455146599476,0.35400089664872825
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,880000213,-2.9903085367483526,-38.19849631033581,216.1700447354755,5.749566532442001,0.030400665579827013,0.35417643051969494
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,884000213,-3.0340757512495373,-38.205225711392494,216.17468013326877,5.75176834826255,0.02929897700716455,0.3543219681213756
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,889000213,-3.0859417713498236,-38.192608203460864,216.17918932265806,7.17993264388954,0.028799433052423606,0.36099771160718674
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,892000213,-9.08803470714478,-38.49453146221718,213.3608856365186,6.475864212460635,-0.3573765477753491,0.6089616171237827
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,896000213,-5.311090503042371,-38.219088848630705,214.46562782489664,5.825401269779169,0.035957671598020324,0.4054361092692874
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,900000213,-5.166939079167683,-38.245821038064804,214.84869179762322,5.724004591337048,0.05013753597139847,0.39839224922377936
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,904000213,-5.144647041055478,-38.24713453175072,214.97146932993596,5.726494118154388,0.05375416979902159,0.3961587282191492
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,908000213,-5.141367791575692,-38.25213387384398,215.04057760722196,5.72895261437241,0.05515824714804729,0.39525484970873215
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,912000213,-5.14669535813166,-38.25738015516296,215.0795433029375,5.731628832045942,0.05551409882659042,0.3947210524017457
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,916000213,-5.156154809363487,-38.262737255766424,215.10404744684962,5.733973443071655,0.05538388165407604,0.394322109904222
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,920000213,-5.167812771629087,-38.268174512013985,215.12081779088643,5.736065376502561,0.0550140692778861,0.393995026742762
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,924000213,-5.180660855661391,-38.27365905584663,215.13332767139144,5.73802300134721,0.05452164043095209,0.39371342133506426
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,928000213,-5.19531343023937,-38.25947543977156,215.14333199014354,7.165727083865345,0.05462684627295211,0.39988471551484084
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,932000213,-5.208036786147506,-38.284689935610984,215.1519086848228,5.741755814618191,0.053366408549517685,0.3932263896901802
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,936000213,-5.222123044177655,-38.29021563694306,215.15945020350281,5.743575010292853,0.05274516226421677,0.39300095272460356
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,940000213,-5.236308434748622,-38.29574209760231,215.16631293832427,5.745375694086771,0.052109973742902604,0.3927831883896652
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,944000213,-5.250526468920935,-38.30126749166142,215.1726930000399,5.747162670654074,0.05146628304135181,0.39256999518991664
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,948000213,-5.265303804270983,-38.30679039579562,215.17871206391902,5.74893906949363,0.05074408571333211,0.39236819238520526
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,952000213,-5.280229680526474,-38.31231071998732,215.18446671980513,5.750706870908161,0.049994527500679786,0.392170925644984
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,956000213,-5.2950755216631995,-38.317821732923335,215.19002406314357,5.752467259368171,0.04924599109964678,0.39197580964838474
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,960000213,-5.309817011607997,-38.32333000749717,215.19542017423765,5.754222092470281,0.04850040881489148,0.39177840890039695
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,964000213,-5.324449828905703,-38.328833949952994,215.2007087800594,5.755972124461067,0.04775795680570005,0.3915799850192133
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,968000213,-5.3404291774591774,-38.31463147153538,215.204909142502,7.183506015002447,0.047627388513727276,0.39781609111667493
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,972000213,-5.353357630933727,-38.33982438155796,215.21106093536454,5.759460046667561,0.04628518636623724,0.39118091682039813
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,976000213,-5.367623277596753,-38.34531101740298,215.216153663603,5.761199083230007,0.04555587020081031,0.3909797211559758
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,980000213,-5.381756320936217,-38.35079170295929,215.22121160804258,5.762935260865898,0.044831673925051385,0.39077717606772167
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,984000213,-5.395749497543023,-38.35626926787563,215.2262497389146,5.76466895380859,0.044113498133205975,0.3905749441275167
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,988000213,-5.409604510706006,-38.36173981793752,215.23126653940633,5.766399695630367,0.04340104812303891,0.3903729472893487
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,992000213,-5.423320600853773,-38.36720507299474,215.23626552595763,5.768127936215411,0.04269419214702219,0.39016911298235035
