grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,804999967,1.56979200325162,-20.232605516639172,-12.602981269114217,0.9744573424905587,-0.19819365741041667,0.2893010711532179
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,808999967,1.5514727232123446,-20.21563838831509,-12.627327769119823,0.9707888793715906,-0.20044866004039485,0.28975689161199775
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,812999967,1.5333139090756744,-20.198928969411014,-12.650766659866719,0.9671842338668217,-0.20269115499832013,0.29020982997489314
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,816999967,1.5151080372264076,-20.18247659590008,-12.673503903881283,0.9636313270505148,-0.2049677035530722,0.2906675180118141
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,820999967,1.497042235924019,-20.166266291135663,-12.695841973851927,0.9601456317113723,-0.20718702859422905,0.29111390150293254
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,824999967,1.4789472756007527,-20.150304945399427,-12.717730259307736,0.9567152713428986,-0.20941205938946278,0.29156043215668775
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,828999967,1.46083010245879,-20.13459472783516,-12.739177169766617,0.9533406367627459,-0.21164130606722187,0.29200668965787585
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,832999967,1.4426558124459268,-20.11913881118253,-12.760209504105468,0.9500194075435524,-0.21388436951768036,0.2924544196205388
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,836999967,1.424187599558141,-20.103939199886373,-12.781106768583175,0.9467394604094803,-0.21618727438792618,0.29291162329308906
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,840999967,1.4055375143816777,-20.088983866430834,-12.80219199328496,0.9435130554770099,-0.2184837302239439,0.293364846836944
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,844999967,1.3865078460317433,-20.074281479616236,-12.823524020856869,0.9403283116523835,-0.2208307939441751,0.2938253120917919
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,848999967,1.3670428034389788,-20.059837100808956,-12.845214692383319,0.9371839797056185,-0.2232352205953418,0.2942939182509342
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,852999967,1.346931822232523,-20.045660614574476,-12.867435045857604,0.9340697800744386,-0.22574168140605794,0.2947794625546529
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,856999967,1.3260867534971803,-20.031747753051544,-12.890680313567088,0.9309886775185001,-0.22833166804347726,0.29527564633189396
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,860999967,1.304331423455703,-20.01810308713083,-12.91522081154843,0.9279340152456779,-0.23103107441337412,0.2957874551000862
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,864999967,1.2814589227257351,-20.00473827372049,-12.941311066347865,0.9248991340739852,-0.2338758110857242,0.2963214456348186
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,868999967,1.2571160726739437,-19.991671179087316,-12.969318751962163,0.9218710713644129,-0.2369276245147619,0.2968898738328225
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,872999967,1.2234662598907748,-19.996396670245765,-13.006904584564488,-0.5075385836574777,-0.24178974453942242,0.29157379934760774
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,876999967,1.2030494635291502,-19.96645483979886,-13.033779228448953,0.9158265970235886,-0.24369349033743926,0.2981232110419233
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,880999967,1.1723660453830167,-19.95434960458778,-13.071426063474291,0.9127810510180334,-0.247556312848577,0.29881699197035017
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,884999967,1.1384768127821256,-19.942614195759553,-13.11406690140689,0.9097034908537867,-0.25182726590152626,0.299573266807796
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,888999967,1.1006873436893274,-19.93127588784879,-13.162820359780632,0.9065782423421604,-0.2565941289119443,0.3004063504379471
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,892999967,1.057618658450074,-19.920401689202457,-13.21944008250123,0.9033693556046274,-0.2620544390492526,0.30135384414587635
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,896999967,1.0080957688592636,-19.91003760408959,-13.28618160925813,0.9000577058765422,-0.2683325888467111,0.30242779363810574
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,900999967,0.9496202482368381,-19.900303916199327,-13.366397478160593,0.8965864868437792,-0.27576885062580203,0.3036908136177317
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,904999967,0.8789548803117957,-19.891345237739987,-13.46499232864457,0.892894812386503,-0.28477129331867646,0.3052092975399467
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,908999967,0.7905873935524079,-19.883422639037118,-13.590046523113841,0.8888856046769853,-0.29604453999050295,0.3071001254743181
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,912999967,0.6386040133414614,-19.896379591665625,-13.805716038120863,-0.5424433884428428,-0.3160655839831482,0.3042396799447381
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,916999967,0.5079823158448675,-19.873385718644926,-13.994840109472168,0.8791729876064087,-0.3322090551311884,0.3131744593754425
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,920999967,0.2285327914761019,-19.876021677912117,-14.398247790215393,0.8729605158846419,-0.36783883994389804,0.31935952889688934
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,924999967,-0.268610192329909,-19.901814447242366,-15.185359507373057,0.8728195511816639,-0.4297989029785204,0.33174708222509863
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,928999967,-0.5445552807706296,-20.014879021990534,-16.31279291412524,0.8979594224915826,-0.46856799499156504,0.3446663539687347
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,932999967,-0.5743271930393385,-20.27537274882238,-16.88507675958163,0.9327206548144376,-0.47227336501396566,0.34756633411998683
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,936999967,-0.5691542808448455,-20.65295216259292,-16.80361890335228,-0.46075917892024065,-0.47270353907433305,0.33475219839787684
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,940999967,-0.5667421532771497,-20.810564341315423,-16.7636409605892,0.9810996165176262,-0.4729179423164587,0.3357740407479533
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,944999967,-0.5654379825641382,-21.017847098050296,-16.720251557082815,-0.4277869082516814,-0.4755106995758245,0.32230834352658794
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,948999967,-0.5644957810609941,-21.036701487656064,-16.712370545160773,1.0012418844681896,-0.47608558862103617,0.3253134405020539
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,952999967,-0.5647862097786114,-21.013729845870948,-16.718117201531392,0.9988259571953373,-0.4774672361605091,0.32319510172261284
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,956999967,-0.5657118323622934,-20.927966456020464,-16.738262346706442,0.9907173088753864,-0.47838610763851164,0.32327860337161946
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,960999967,-0.5669441059061235,-20.811368363802984,-16.7654578824019,0.9798817891005998,-0.47877270768255875,0.3249451183136883
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,964999967,-0.5681605691567753,-20.69418839264388,-16.792654792955215,0.9690923237701621,-0.4786661544454013,0.32759842705464204
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,968999967,-0.5691229499307728,-20.60003523373145,-16.814425273592462,0.960500084361156,-0.47820354833633866,0.3304508794858806
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,972999967,-0.5696973893693046,-20.542344886766596,-16.82768311323624,0.9553080358978867,-0.47756014919169376,0.332889561960668
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,976999967,-0.5698584312298366,-20.524148586131282,-16.831753931175427,0.9537606150181783,-0.47690669805294666,0.3345288162300821
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,980999967,-0.5696690923409484,-20.539900004907253,-16.827951251817552,0.955319187335889,-0.47637601316255507,0.3352308901892238
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,984999967,-0.5692476954450509,-20.578575146133193,-16.818853975826734,0.9589515079452757,-0.47604510445525994,0.3350754691230575
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,988999967,-0.5691811582546806,-20.659898136640262,-16.803799652405626,-0.46108072783992854,-0.4765778263297873,0.3279156118480735
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,992999967,-0.5682448171357868,-20.673578661643678,-16.796669826446355,0.9677178133624826,-0.4760100060039101,0.33319456111427215
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,996999967,-0.5678775908856213,-20.70911059269169,-16.788401295075225,0.9709523191825322,-0.47621697303471056,0.33206613475317914
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,999967,-0.5676747876968344,-20.729184603691778,-16.783738985313903,0.9727502900000744,-0.47648208216060106,0.3311373669234984
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,4999967,-0.5682293106382275,-20.75272912406655,-16.78218847958154,-0.45269319485915854,-0.47743629749808003,0.3243494893689307
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,8999967,-0.5677350933346577,-20.724469002167112,-16.784820647559624,0.9722249318023388,-0.47693570526509843,0.33035607428348834
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,12999967,-0.5679152840242495,-20.7073225787041,-16.788774437074238,0.9706216306858968,-0.4770483902595496,0.3304920536790028
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,16999967,-0.5681225859074036,-20.687248747423904,-16.79339125549979,0.9687661845556197,-0.4770728625911176,0.3308591021382342
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,20999967,-0.5683086758865976,-20.66892786413571,-16.797586814063237,0.9670871247229276,-0.47702418032831234,0.33133131723411735
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,24999967,-0.5684406615065345,-20.655604059547397,-16.80061238812342,0.965878298228642,-0.4769285441547142,0.3317910899531815
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,28999967,-0.5685040768588338,-20.648770951779277,-16.80212646782617,0.9652714686045833,-0.4768154756670311,0.3321506478031322
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,32999967,-0.5685014979650853,-20.64827992099041,-16.80216849376595,0.9652476523998423,-0.47671113468139353,0.33236261642624226
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,36999967,-0.5684480771526618,-20.65275090189338,-16.801062640398293,0.9656758990476917,-0.47663386299181276,0.3324200724769159
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,40999967,-0.5683656087186342,-20.660133429947177,-16.79928707520641,0.9663653967412695,-0.4765923346868822,0.3323485328810294
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,44999967,-0.5688336327101086,-20.690736272949124,-16.79603336606752,-0.45836371863632414,-0.47723081596519057,0.3260273498520529
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,48999967,-0.5681997634566667,-20.675357240434973,-16.795648318606226,0.9677668572375577,-0.4766076703314841,0.33200605600782973
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,52999967,-0.5681468759222419,-20.680213109384486,-16.79447524396459,0.9682073134774278,-0.4766458829608825,0.33183267534791755
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,56999967,-0.5681223067259573,-20.682379010562574,-16.793928095407903,0.9683988046946845,-0.4766887579247322,0.3317057834785056
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,60999967,-0.5681237323109773,-20.68203879705776,-16.79396218948559,0.9683603210892688,-0.47672618365641234,0.3316411263689356
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,64999967,-0.5681441783109049,-20.67983410328214,-16.79442715518559,0.9681523704867538,-0.476751479518503,0.3316383706527465
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,68999967,-0.568760388992068,-20.696313030665735,-16.7944573580173,-0.4578817257502241,-0.4774038705048535,0.32558168655329767
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,72999967,-0.5682056688905894,-20.673290773104487,-16.7958445338513,0.9675485085975162,-0.47675842865166906,0.33176116868604855
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,76999967,-0.5682306262540374,-20.670506887210713,-16.796436552112034,0.967295074367645,-0.4767444262191193,0.3318462413439815
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,80999967,-0.5682451614479607,-20.66869803378424,-16.796800934646463,0.9671326967442251,-0.4767246845189242,0.3319222695902549
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,84999967,-0.568248128106515,-20.667991848311956,-16.79690894416232,0.9670721758734206,-0.47670400405827756,0.33197735228562886
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,89999967,-0.5682345046147241,-20.668684517223557,-16.79666512500768,0.9671416525401981,-0.4766792993674256,0.3320116252880948
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,92999967,-0.5688004173192361,-20.69007519719511,-16.79557690861209,-0.45843610893758874,-0.47731325679600445,0.3258888412258439
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,96999967,-0.5682093593153712,-20.670527585912616,-16.796156514283737,0.9673145907659209,-0.4766675197770795,0.3319972010265001
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,100999967,-0.5681922961120685,-20.671811389434342,-16.795805996735027,0.9674335495473652,-0.47666667237039473,0.331972921236784
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,104999967,-0.5681782431185269,-20.6728221091937,-16.795519686323416,0.9675265429469704,-0.47666972627001236,0.3319467454567208
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,108999967,-0.5681686476799745,-20.673413872624845,-16.795331092702533,0.9675805219270306,-0.4766746952000699,0.33192552071848697
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,112999967,-0.5681637317503054,-20.673558282276893,-16.795246445923233,0.967593252927248,-0.4766796711685886,0.33191351817874143
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,116999967,-0.5681627315419877,-20.673322846785876,-16.7952497785567,0.9675712559815228,-0.47668318732487375,0.3319121769458982
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,120999967,-0.568164278780202,-20.672835263131898,-16.795311261010568,0.9675264731275786,-0.47668440858285865,0.3319204735019403
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,124999967,-0.5681668140352506,-20.672243962760085,-16.795396371984133,0.9674726266374643,-0.476683151657473,0.33193569693137137
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,128999967,-0.5681689422782067,-20.67168366645623,-16.79547387915209,0.9674220662653037,-0.47667977067738726,0.33195438140739325
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,132999967,-0.5681696734028029,-20.671251664671995,-16.795521312276477,0.9673836217062928,-0.4766749619199943,0.3319731734868222
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,136999967,-0.5681685259413749,-20.67099707207142,-16.795527417873807,0.9673616559622802,-0.47666954534297246,0.33198947557382363
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1660,140999967,-0.5681655052712378,-20.67092219300815,-16.79549180495397,0.9673562299958058,-0.4766642722180075,0.3320017893052867
