grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.035]",343,772999998,-17.623738268650126,-51.291942960287344,201.8390023326975,7.103107773673486,-1.0287606618233278,0.4953317406628496
"[-0.019, 0.009000000000000025, 0.035]",343,776999998,-17.612724149890713,-51.296163826573554,201.82114489445965,7.103633489890139,-1.027247050123525,0.49519086362519815
"[-0.019, 0.009000000000000025, 0.035]",343,780999998,-17.601716119302854,-51.30037463576317,201.80329169084297,7.104156460963599,-1.0257340433586624,0.49505025073386333
"[-0.019, 0.009000000000000025, 0.035]",343,784999998,-17.59071413233594,-51.304575521924086,201.78544278699292,7.104676726578201,-1.024221646347617,0.4949098891280776
"[-0.019, 0.009000000000000025, 0.035]",343,788999998,-17.57565205551925,-51.29025604413685,201.76238880484823,8.531046162705932,-1.0217016962304697,0.5003865684678473
"[-0.019, 0.009000000000000025, 0.035]",343,792999998,-17.5687280744836,-51.31294802091856,201.74975786227412,7.1057092828291015,-1.0211986851437946,0.4946298881486746
"[-0.019, 0.009000000000000025, 0.035]",343,796999998,-17.557743907870922,-51.31711986005498,201.73192182633466,7.106221638996577,-1.0196881188953673,0.4944902374739506
"[-0.019, 0.009000000000000025, 0.035]",343,800999998,-17.54676558711068,-51.32128223414173,201.71409005159714,7.106731420415514,-1.018178158991279,0.4943508142411679
"[-0.019, 0.009000000000000025, 0.035]",343,804999998,-17.535793066972378,-51.32543524444934,201.69626251522052,7.107238655338539,-1.016668802292609,0.49421161509167144
"[-0.019, 0.009000000000000025, 0.035]",343,808999998,-17.52482630343873,-51.32957898878161,201.67843919287728,7.107743370891156,-1.0151600453205853,0.49407263700354503
"[-0.019, 0.009000000000000025, 0.035]",343,812999998,-17.513865253218725,-51.33371356226676,201.6606200567221,7.108245593354723,-1.0136518844416496,0.4939338772793099
"[-0.019, 0.009000000000000025, 0.035]",343,816999998,-17.502909874422308,-51.33783905721025,201.64280508073705,7.108745348075937,-1.0121443159158527,0.4937953334238925
"[-0.019, 0.009000000000000025, 0.035]",343,820999998,-17.491960125791856,-51.3419555636918,201.62499423628333,7.109242659807894,-1.0106373359288787,0.49365700308489996
"[-0.019, 0.009000000000000025, 0.035]",343,824999998,-17.481015966916004,-51.346063169625715,201.60718749482362,7.109737552525857,-1.0091309407155675,0.49351888413967365
"[-0.019, 0.009000000000000025, 0.035]",343,828999998,-17.46602421017316,-51.331628558260846,201.5841881182595,8.536075658344776,-1.0066181069697557,0.49899812033650537
"[-0.019, 0.009000000000000025, 0.035]",343,832999998,-17.459144262622825,-51.35425202063478,201.5715862102502,7.11072017425455,-1.0061198896290542,0.49324327180357685
"[-0.019, 0.009000000000000025, 0.035]",343,836999998,-17.44420694917801,-51.339789020409754,201.54863149317134,8.537051165149125,-1.003613308914114,0.49870824735055097
"[-0.019, 0.009000000000000025, 0.035]",343,840999998,-17.437416370844257,-51.36238995223569,201.53608692893823,7.111691128823665,-1.0031281000646182,0.49292754604414313
"[-0.019, 0.009000000000000025, 0.035]",343,844999998,-17.42660773726817,-51.366441847699264,201.51836941360307,7.1121724326525975,-1.0016404894491926,0.4927553691273408
"[-0.019, 0.009000000000000025, 0.035]",343,848999998,-17.415802842307276,-51.37048613029339,201.50064715869777,7.11265136446432,-1.0001531565096924,0.4925834030827988
"[-0.019, 0.009000000000000025, 0.035]",343,852999998,-17.405002088003425,-51.37452293092723,201.48292205586378,7.113128117663965,-0.9986661670610932,0.4924116014077357
"[-0.019, 0.009000000000000025, 0.035]",343,856999998,-17.394205275223563,-51.37855252548576,201.46519406137696,7.113602709232799,-0.9971795296490479,0.49223991452809746
"[-0.019, 0.009000000000000025, 0.035]",343,860999998,-17.383412296555367,-51.38257513243703,201.44746313775295,7.114075217263254,-0.9956932568964135,0.492068322696326
"[-0.019, 0.009000000000000025, 0.035]",343,864999998,-17.368606104062323,-51.36803715825403,201.4245507579369,8.540385874035893,-0.9932050101914333,0.49750528353436435
"[-0.019, 0.009000000000000025, 0.035]",343,868999998,-17.357821385740245,-51.372044703302834,201.40681361099604,8.540853900044217,-0.9917195448251794,0.49733382846108976
"[-0.019, 0.009000000000000025, 0.035]",343,872999998,-17.347040255977337,-51.37604581471301,201.3890735821027,8.541320009420918,-0.9902344489455369,0.4971624292198784
"[-0.019, 0.009000000000000025, 0.035]",343,876999998,-17.340277256795876,-51.398599176126375,201.37651083558617,7.115945492207332,-0.9897518732727894,0.49138263172693564
"[-0.019, 0.009000000000000025, 0.035]",343,880999998,-17.325488472117573,-51.38402932619172,201.35358474957306,8.542246647211048,-0.9872653502873753,0.496819776336866
"[-0.019, 0.009000000000000025, 0.035]",343,884999998,-17.318730803839077,-51.406573534415195,201.34101716724953,7.116869397169928,-0.9867833708006089,0.4910400890949822
"[-0.019, 0.009000000000000025, 0.035]",343,888999998,-17.30796259906309,-51.41055178832351,201.3232658200249,7.117328680521263,-0.9852996504529669,0.4908688783737477
"[-0.019, 0.009000000000000025, 0.035]",343,892999998,-17.297197653779293,-51.414524265519184,201.30551140457177,7.117786232879601,-0.9838162765445733,0.490697704233703
"[-0.019, 0.009000000000000025, 0.035]",343,896999998,-17.286435904794423,-51.41849109080789,201.28775387787186,7.118242089206165,-0.9823332433516465,0.4905265641776819
"[-0.019, 0.009000000000000025, 0.035]",343,900999998,-17.275677290335377,-51.422452385470265,201.26999319579218,7.118696283220396,-0.9808505451952465,0.49035545589764384
"[-0.019, 0.009000000000000025, 0.035]",343,904999998,-17.264921749718827,-51.42640826747583,201.25222931277995,7.119148847726802,-0.9793681763885108,0.4901843773910685
"[-0.019, 0.009000000000000025, 0.035]",343,908999998,-17.254169224823343,-51.43035885131204,201.2344621871258,7.119599814599253,-0.9778861313317811,0.490013326560374
"[-0.019, 0.009000000000000025, 0.035]",343,912999998,-17.243419658628305,-51.434304248450495,201.21669177621308,7.120049214738532,-0.9764044046152157,0.4898423016291011
"[-0.019, 0.009000000000000025, 0.035]",343,916999998,-17.228665197350097,-51.41967229350233,201.19373186565593,8.546331698665131,-0.9739213828934844,0.4952796122529336
"[-0.019, 0.009000000000000025, 0.035]",343,920999998,-17.221929182219707,-51.44217991335581,201.18114093320108,7.120943434633397,-0.973441884774111,0.4895003220577978
"[-0.019, 0.009000000000000025, 0.035]",343,924999998,-17.211188165678653,-51.44611038931154,201.16336042086547,7.121388312123109,-0.9719610813513545,0.4893293639547267
"[-0.019, 0.009000000000000025, 0.035]",343,928999998,-17.200449895454838,-51.450036095003796,201.14557646400277,7.121831738642183,-0.9704805756110897,0.4891584248772962
"[-0.019, 0.009000000000000025, 0.035]",343,932999998,-17.189714321720036,-51.45395712767721,201.12778902450697,7.122273741036052,-0.9690003627373782,0.4889875030795715
"[-0.019, 0.009000000000000025, 0.035]",343,937999998,-17.174976481384533,-51.43929546146135,201.1048085058393,8.548547185363763,-0.966519050154951,0.4944248251636575
"[-0.019, 0.009000000000000025, 0.035]",343,940999998,-17.168251072388703,-51.46178555007026,201.09220355114843,7.123153578221687,-0.9660407969187644,0.48864570551928904
