grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,244000465,0.6205563759110526,-35.99206808050651,78.42189053314891,1.1750847534048428,0.30216252947462136,0.2055190598209711
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,248000465,0.6416855617125012,-35.96706497926991,78.4009454381899,2.5993986515307075,0.3071407021110734,0.21273444085027107
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,252000465,0.658263749672541,-35.98354512664556,78.36863124847167,1.1726893919401085,0.31138644367616447,0.20642198514325213
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,256000465,0.6787967875254947,-35.9587931619628,78.3503029246103,2.597162795599269,0.31617597570592487,0.21364944584691756
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,260000465,0.7019076242141891,-35.95521801844889,78.32791927352346,2.5960514639197054,0.32122690913303203,0.21424931276769435
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,264000465,0.7241925252561492,-35.951874398902945,78.3065864326165,2.5950153231717787,0.3261700468707203,0.2148194898610535
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,268000465,0.7454483478569005,-35.94875164297647,78.28604692451091,2.594037719021864,0.33090613738924685,0.21536592789422324
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,272000465,0.7586838026660876,-35.94572116010537,78.26649096209502,2.593279301193444,0.33448146718478305,0.2157777363464897
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,276000465,0.7780875401234834,-35.943408199219355,78.25032227535812,2.592574340189289,0.3386517555426091,0.21629443944038787
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,280000465,0.796308601620427,-35.96299822807684,78.23237205695305,1.1665000122729294,0.3422973850174336,0.2101026977870152
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,284000465,0.8104156820610238,-35.940192746534436,78.22133098761024,2.591362993847137,0.3457209028150859,0.21717654745722906
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,288000465,0.823149693876738,-35.93918249029883,78.20829398933076,2.5909214272662897,0.34854671517611074,0.21752696713915157
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,292000465,0.8330770349379653,-35.93848366354348,78.19638639386902,2.590609822212539,0.3510233544887387,0.21780844218286646
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,296000465,0.8361815513296575,-35.938142546542736,78.18498690576446,2.590298287483727,0.3524797941807439,0.2177660667805323
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,300000465,0.8439508479026858,-35.938286705622104,78.17737204922763,2.5903629409842415,0.35421642246296753,0.2179491158874314
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,304000465,0.8487849153051841,-35.961164337489684,78.17028579251736,1.1650711448926963,0.3551703421281173,0.21143410603039406
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,308000465,0.8547717380059265,-35.94032070755367,78.16575662127644,2.5904020078977394,0.3570055122748185,0.21832755064303086
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,312000465,0.8545874195580172,-35.96413369064281,78.16163985919665,1.1653566271509008,0.3571520779113409,0.21168548638039988
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,316000465,0.85795160448965,-35.943770372030244,78.15865345708667,2.5908047454701872,0.3585674658738907,0.2185136125715735
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,321000465,0.8539666573410756,-35.96826825501773,78.15675102116654,1.1659235627287805,0.35810803831348054,0.21177846784097112
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,324000465,0.8553200158345216,-35.94826051061056,78.15483711457657,2.5914752683059517,0.3591846253575271,0.21855542483738258
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,328000465,0.852445111418036,-35.95086535275658,78.15430423389162,2.5918874720878824,0.3592582187258528,0.2185435028522519
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,332000465,0.8484296811618621,-35.95369160259764,78.15420972068523,2.592340417258792,0.3591502579308519,0.21850264795687754
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,336000465,0.843304867181363,-35.95670284664081,78.15458729511681,2.5928380860544826,0.358852556880594,0.2184284898616821
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,340000465,0.8369951171921333,-35.959864435424876,78.15493310034763,2.593372187850467,0.358303097793158,0.21832941499597322
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,344000465,0.8251113023601206,-35.985782113328625,78.15674916141253,1.1688143272794533,0.3564966267912579,0.2114016540641737
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,348000465,0.8221824228159229,-35.96653736457381,78.15671913553672,2.5945278358880635,0.35685353440310147,0.21807875354764852
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,353000465,0.8088419751703295,-35.99269638149958,78.15917257606107,1.170025040849953,0.35481435438311687,0.21111591169708324
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,356000465,0.8000030326010354,-35.99626829261722,78.16068704030698,1.1706569180524213,0.3538611284506275,0.2109562855806104
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,360000465,0.7960469172782111,-35.977190448188054,78.1610977552302,2.5964089592480732,0.3540547091107166,0.21760891369014826
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,364000465,0.7865939172473995,-35.9808610041688,78.16287227686469,2.5970636806932106,0.35300412741511317,0.21743480742353752
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,368000465,0.7768650731216431,-35.98457557033069,78.16476239430673,2.597728626350115,0.35190988374449156,0.21725424112154776
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,372000465,0.7669043523488073,-35.988326972780484,78.16674893116632,2.5984021449284302,0.3507789779649206,0.21706826113161612
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,376000465,0.7568255233323419,-35.992121296398295,78.16893923535957,2.599080148104028,0.34965074745384,0.2168877770115736
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,380000465,0.7467651342741366,-35.995944394969726,78.1714812534764,2.5997647245913535,0.34858639410466713,0.21670185870357564
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,384000465,0.7370312213404365,-35.99978187305854,78.17415384629376,2.600442522134135,0.3475898051269009,0.21652629938406717
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,388000465,0.7275531182742857,-36.003656244867564,78.17701376293269,2.6011309224808734,0.34664219260320644,0.2163620209851612
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,392000465,0.7127057554419605,-36.03031446490824,78.18144164917857,1.1767240784816162,0.3444967416032802,0.20937640871431665
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,396000465,0.702757824579483,-36.03422553131361,78.1837739460715,1.1774301551148598,0.3433484476053999,0.20918922241818946
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,400000465,0.6981413238253458,-36.015352726673754,78.1847090682004,2.603229563109834,0.3434247339739657,0.21583133979769634
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,404000465,0.6826392746438568,-36.04203821963874,78.18849984690421,1.1788458864759757,0.34101506385070596,0.2088246347868232
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,408000465,0.6779521679221715,-36.02317980434911,78.18946018878239,2.6046471115583216,0.3410799534510028,0.21546405528856669
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,412000465,0.6677964471769084,-36.02710453188503,78.1918603158673,2.605358524673705,0.3398978029142539,0.21527839931090706
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,416000465,0.6521530507683593,-36.053816126376645,78.1957073342816,1.1809810687947395,0.3374654959861532,0.2082672095866017
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,420000465,0.6473927390276845,-36.0349709295725,78.1966964816393,2.6067852698925096,0.3375188257375215,0.2149043865263279
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,424000465,0.6371540192969757,-36.0389109416478,78.1991281633536,2.607500241905626,0.33632348194876555,0.21471638023447817
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,428000465,0.6269441151271318,-36.042865709995674,78.20169215255441,2.608212387492423,0.3351581740033536,0.21453592437290683
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,432000465,0.6168429876384253,-36.046825461560104,78.2045858172689,2.608926276078292,0.3340724821729563,0.214353438547942
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,436000465,0.6068782839249823,-36.05078750365196,78.20732173583617,2.6096392828383035,0.3330123107422353,0.21417526715558546
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,440000465,0.5975275557755946,-36.054769250085506,78.20964951388825,2.610357861008768,0.3320699704430617,0.2140182408273382
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,444000465,0.5881701035361347,-36.05876332011074,78.21184402029577,2.611080562517226,0.33112542352856417,0.2138606233804887
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,448000465,0.5788983023422046,-36.06275591417756,78.21419846387892,2.611801578416313,0.3301379410781357,0.2136983720608472
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,452000465,0.5695012342783226,-36.066738414796106,78.2167727586266,2.6125200399357187,0.32905051867847795,0.21353518259881724
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,456000465,0.5600888505899289,-36.07071171141519,78.21939595273052,2.6132395060907214,0.32796087869855145,0.21337300577509286
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,460000465,0.5506765069459099,-36.074686115661365,78.22201610897592,2.613958654794316,0.3268713327657196,0.21321020913259123
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,465000465,0.5360267105209165,-36.10145330164655,78.2261200551694,1.1895890848155775,0.3245631898936446,0.2062288659507194
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,468000465,0.5318499251081055,-36.08263723853891,78.22725155377785,2.6153972231404143,0.3246921675218087,0.21288358240722025
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,472000465,0.5224357665657224,-36.086613873669485,78.22986705863316,2.6161167048345284,0.3236025265361025,0.21271998381707266
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,476000465,0.5130210683529612,-36.09059119903304,78.23248111766056,2.6168363363635,0.3225128383711104,0.21255628509563831
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,480000465,0.5036058443421079,-36.0945692053502,78.23509374387778,2.617556125743026,0.32142309891347004,0.2123925250168858
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,484000465,0.494208686955126,-36.09856363982611,78.2376012251795,2.6182785404548357,0.32037799212608836,0.21223522517884555
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,488000465,0.48487308926914496,-36.102566341001605,78.24007159425369,2.6190040214077,0.31938857036538965,0.21207603331637595
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,492000465,0.4755515530516714,-36.106573879847645,78.2425217508908,2.619728605158927,0.3184003751034495,0.21191777093039557
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,496000465,0.4663830817663892,-36.11057358324811,78.24496902588933,2.6204494248259147,0.3174410042365204,0.2117641790603195
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,500000465,0.4578806857149308,-36.11457417319671,78.24768243659443,2.6211680540683844,0.3165846275920891,0.21162839283584675
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,504000465,0.44947492287768787,-36.118580059004714,78.25042215144686,2.621885683944002,0.31571270123653045,0.21149741924386964
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,508000465,0.4361282207744136,-36.14538833281014,78.25482896805337,1.1975148406821492,0.31365823420794253,0.20455139529459845
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,512000465,0.43269557780250567,-36.126587134853125,78.25615709358762,2.6233210466647114,0.31388519636331075,0.21123004794228054
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,516000465,0.4243209939893402,-36.13057364859361,78.25914142971598,2.624037142868412,0.31293228680229096,0.2110973015189713
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,520000465,0.4159538462748782,-36.13456061353608,78.26211668629793,2.624752696967483,0.31198056875881125,0.21096427089337907
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,524000465,0.40759223046127757,-36.13854760493609,78.26508724675423,2.625468157576684,0.31102981088172915,0.2108310841824719
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,528000465,0.39923523739878763,-36.14253467059865,78.26805405918475,2.6261835793922064,0.3100798553018698,0.21069782739520967
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,532000465,0.3908820949410423,-36.14652188874263,78.2710176131188,2.6268990021029692,0.3091305661036508,0.21056455315567765
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,536000465,0.38253214613862685,-36.150509341602785,78.27397828949702,2.6276144585483396,0.30818182945747224,0.21043129250012546
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,540000465,0.36925821800493874,-36.177292524327655,78.27851321751604,1.2032395068683217,0.30605547445519093,0.20348634931608842
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,545000465,0.36091403820569345,-36.18128079298641,78.28146834501581,1.2039551498444754,0.30510770601163933,0.20335320258697667
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,548000465,0.35749630413252664,-36.16247386618043,78.28284595536225,2.629761278548239,0.30533805940819053,0.21003172584894728
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,552000465,0.349128962975202,-36.16647667305335,78.28570205031144,2.63047870105627,0.30442614518987615,0.2099028636043773
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,556000465,0.340778384130352,-36.17048756748058,78.28854480700389,2.6311997144708332,0.3035654615924683,0.20977205513036476
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,560000465,0.3324407933567962,-36.17450320014308,78.2913598523167,2.6319195607531363,0.3027060375486004,0.20964186536266036
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,564000465,0.32410798467829816,-36.178521535286364,78.29417516513284,2.6326399713551956,0.30184690605922343,0.20951215385248492
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,568000465,0.3161627451714132,-36.1825300872968,78.29717949655087,2.633357267088024,0.3009789667288662,0.20938762425212684
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,572000465,0.30354523166757497,-36.20933440738568,78.30186987557678,1.2089833009294138,0.2989378356667782,0.20246302087932974
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,576000465,0.3005046106606516,-36.19053846479285,78.30334214946845,2.634790445322769,0.2992175201752832,0.20915306041852547
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,580000465,0.29297090684679195,-36.19454008003287,78.30637894854692,2.6355042751924165,0.2984524999572418,0.20904844507604728
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,584000465,0.2854784751835143,-36.19855783629959,78.30939974576634,2.63622027637706,0.2977008176110166,0.2089424704570739
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,588000465,0.27798539259710475,-36.20257441376198,78.3124228446134,2.636936037453779,0.2969493710593402,0.2088365669800569
