grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,868999990,-32.61056014912218,-25.886800508491927,196.88629638238797,1.9000952312004753,-2.1009664099455785,0.2470461821200799
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,872999990,-32.59403812922359,-25.88320639471514,196.88229299532907,1.8989408355838464,-2.10033749009112,0.2470146933011595
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,876999990,-32.577538747758645,-25.879608214879948,196.87828796197766,1.8977829406295903,-2.099712120167069,0.24698315506295992
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,880999990,-32.56105848024271,-25.876005167761438,196.87428056127217,1.8966241570760964,-2.099089194421753,0.24695187985474143
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,884999990,-32.544596284765696,-25.872397156855218,196.87026883504777,1.8954641871195232,-2.0984681210233282,0.24692064404570496
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,889999990,-32.52466723004539,-25.88869134447629,196.86672983331363,0.46853153341852255,-2.0983144867423116,0.24067705524316962
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,892999990,-32.5117244005244,-25.86516681340822,196.86222896826942,1.8931401430623966,-2.0972301026135165,0.24685815244442455
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,896999990,-32.495314067080066,-25.861544615130132,196.85819990759776,1.891976073884136,-2.0966127169558884,0.24682688858852353
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,900999990,-32.470730057195496,-25.85610264159713,196.8521441613727,1.8902274000383985,-2.0956883172618204,0.24677995010151027
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,904999990,-32.46254373192889,-25.854286351432766,196.85012226561534,1.8896438226170862,-2.0953805954440528,0.2467642906439813
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,908999990,-32.446183546283045,-25.85065034051464,196.84607343764347,1.8884756390602229,-2.0947657327901004,0.24673294983719463
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,912999990,-32.42983994264134,-25.847009772471644,196.84201785190643,1.8873060858983586,-2.094151618585583,0.2467015785793179
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,916999990,-32.41351288966676,-25.84336466593454,196.83795547871372,1.8861351660170327,-2.093538230475415,0.246670175781513
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,920999990,-32.39720236698299,-25.839715038036843,196.83388630507108,1.884962882803144,-2.092925553672359,0.24663874073885678
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,924999990,-32.38090836156287,-25.836060904979785,196.82981032900136,1.8837892401020604,-2.092313578188274,0.2466072730231167
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,928999990,-32.364630865042514,-25.832402282350614,196.82572755554273,1.882614242000184,-2.0917022972671444,0.2465757724021898
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,932999990,-32.348369872384566,-25.828739185327944,196.82163799483672,1.8814378927572408,-2.091091706304365,0.24654423871004139
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,936999990,-32.32869140315638,-25.844964963161186,196.81799916612815,0.4544848814386207,-2.0909500943046235,0.24030032447962307
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,940999990,-32.31246758683178,-25.84129185111335,196.81389434217306,0.4533055150734478,-2.090341043579109,0.24026872334864602
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,944999990,-32.299685893711455,-25.81772319640623,196.80932872865588,1.8779007820310751,-2.0892640456319334,0.24644943883817544
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,948999990,-32.28349089788101,-25.81404234968499,196.805212166372,1.8767190723653313,-2.088656190421872,0.24641777265485804
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,952999990,-32.263895128382764,-25.83024601478177,196.8015395105462,0.44975941326375196,-2.0885179819150577,0.2401737214264444
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,956999990,-32.25115040233796,-25.806667467944095,196.79695893740592,1.8743516708579848,-2.0874425211054044,0.24635434126543382
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,960999990,-32.23500490369407,-25.802973461893043,196.7928223075871,1.873165988149714,-2.0868367055159043,0.24632257615693387
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,964999990,-32.21887567176356,-25.799273969252773,196.78867768225376,1.8719778970184084,-2.0862317007736655,0.24629238574342144
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,968999990,-32.19935444900388,-25.815446570768742,196.78496319203825,0.44500797031576206,-2.0860963214510098,0.24005887813801058
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,972999990,-32.18665439253551,-25.79184964414506,196.78035791260524,1.8695935794909755,-2.085022587288268,0.2462458920529041
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,976999990,-32.17056862025572,-25.788131227529686,196.77618841896611,1.8683992897877022,-2.084419049709046,0.24622277030044754
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,980999990,-32.1544991415242,-25.78440837989979,196.77201216525788,1.8672036814308453,-2.083816191064928,0.24619959501913685
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,984999990,-32.13844600624833,-25.78068114341233,196.76782919077053,1.8660067282837367,-2.083214010270843,0.24617637309060453
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,988999990,-32.122409202063714,-25.77694952631772,196.76363952768114,1.864808451843712,-2.0826125033669864,0.24615311008426322
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,992999990,-32.10638872271084,-25.77321353565114,196.75944318982664,1.8636088576638403,-2.082011668313544,0.2461298048699741
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,996999990,-32.08701141323537,-25.789348312717355,196.75567041542251,0.436626952840614,-2.0818821900996602,0.23989623929112908
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,999990,-32.07102771429157,-25.785602523967768,196.75145907763203,0.43542441243124025,-2.0812828594025614,0.2398728437663134
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,4999990,-32.05842522949591,-25.761979444132812,196.74681429606815,1.8600022003069883,-2.0802131818196865,0.24605963163641964
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,8999990,-32.04247004679389,-25.75822608483948,196.74259143247974,1.858797370671532,-2.079615022917058,0.24603615454588967
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,13999990,-32.02317728842611,-25.774339552636192,196.7387884117825,0.4318109952657296,-2.079488959183634,0.2397977924616116
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,16999990,-32.01061724095273,-25.75070957203076,196.73413094426468,1.8563868388839102,-2.078421449439293,0.24597592157956794
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,20999990,-31.994717919842394,-25.74694665739339,196.729891823587,1.85518089355258,-2.077826050300334,0.24594123759718767
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,24999990,-31.97883515377237,-25.743179384287373,196.7256460484845,1.8539734708185158,-2.0772313263330235,0.24590651704641586
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,28999990,-31.962968963142192,-25.739407906122672,196.7213939026366,1.8527647550478565,-2.076637270455803,0.24587181412317133
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,32999990,-31.947119301998143,-25.735632259638507,196.71713543649759,1.8515548108996034,-2.0760438803030024,0.24583711735068942
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,36999990,-31.93128617816988,-25.731852487461342,196.71287066795395,1.850343636579648,-2.0754511576973833,0.2458024110979768
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,40999990,-31.912143934508066,-25.747932884577704,196.70901244619762,0.4233474709464002,-2.0753317846656585,0.23955468783093647
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,45999990,-31.896348096378542,-25.74414395469306,196.70473356192753,0.4221335559611547,-2.074740563559223,0.2395199481081211
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,48999990,-31.883886099574195,-25.720488756253765,196.70003883123456,1.846702787581559,-2.073677000773469,0.24569818412219746
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,52999990,-31.868119178591115,-25.716692787492047,196.6957491220422,1.8454867506858281,-2.073086952170215,0.24566339723168457
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,56999990,-31.85236881255672,-25.712892821644374,196.69145323324864,1.8442695123938326,-2.0724975717972445,0.2456285858283601
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,60999990,-31.8366350020569,-25.709088875490107,196.68715118477954,1.8430510775300946,-2.0719088592675434,0.24559374928281374
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,64999990,-31.817617217629298,-25.725139221468247,196.68324630984782,0.4160459254768269,-2.07179448128098,0.23934589220815006
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,68999990,-30.82581372548397,-25.47842515217302,196.32623220464373,2.2006550882246096,-1.9425970897513818,0.2588304267091654
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,72999990,-31.776365625889902,-25.69252641050305,196.5561994190819,1.7678988498248274,-2.0575490760442112,0.2337069200892492
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,76999990,-31.42088776916437,-25.739643512354203,196.08212814248077,2.1551657201960075,-2.0628946072065055,0.4032586000844172
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,80999990,-31.26004480603651,-25.728338012574135,195.64407481744345,2.1459789284961897,-2.0284685163485556,0.4012531144505895
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,84999990,-31.76724107514878,-25.682390754621125,196.659608982967,1.8624932405139034,-2.0664420099608622,0.2597426719335423
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,88999990,-31.56866063760664,-25.833781586058667,196.01889774956985,1.7645405667020264,-2.0323439601845266,0.32749177938684737
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,93999990,-31.6914900560918,-25.676329953782872,196.41458444285067,1.7821940714426472,-2.05273857825467,0.2461142594643771
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,96999990,-30.79634541567199,-25.472194012362593,196.20935608428726,2.217829209743282,-1.9484926825241728,0.2765531716277051
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,100999990,-30.733164183963122,-25.47401111880826,195.73006485375345,2.168441954653291,-1.9563763643533132,0.2638529875880239
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,104999990,-30.075362487061643,-25.479840893160254,194.94660308364084,1.3331135865478416,-2.050951524679779,0.08385268826692271
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,108999990,-31.63271824746457,-25.72420756267765,196.05830862577002,1.6366712570629685,-2.041657752605648,0.24395501309099116
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,112999990,-31.460015244221072,-25.8025723897173,195.73696421876187,1.7218661250223704,-2.0219188424986108,0.3200457047074483
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,116999990,-31.23341132111314,-25.712280605283336,195.63979612111456,2.111815119832848,-2.0349285366566474,0.4052465677091975
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,120999990,-31.413976639739925,-25.80528201758552,195.61693793053487,0.297277400175245,-2.018951239295069,0.313207781674985
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,124999990,-30.706233416983803,-25.452918809583437,195.85767118143923,2.2328442653823135,-1.9513399720861646,0.2856934646442495
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,128999990,-30.691775867972503,-25.456791303704303,195.6435444340585,2.179283803704252,-1.9570789899444259,0.27504974281376904
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,132999990,-30.03131482594515,-25.45490441445452,194.9015702699668,1.3330629412978974,-2.0467682101714018,0.08628720103513099
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,136999990,-29.9844658014539,-25.50880259061939,194.68471800856128,1.1915914746440095,-2.027814292937986,0.08207333439145942
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,140999990,-31.56689113088443,-25.690973348262744,195.93035269387403,1.6358611406271673,-2.0403732017332086,0.24704153516063637
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,144999990,-31.421138669077475,-25.770185424831883,195.6811132916219,1.709052374708201,-2.0209959628183523,0.31772956836311567
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,148999990,-31.383971187719514,-25.759532494656177,195.5753081443038,1.7130731440426643,-2.0177445998126067,0.3185848685766607
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,152999990,-29.942999294179792,-25.51083535530095,194.63714486938585,-0.2278896550315467,-2.0231523829043385,0.07899608495526139
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,156999990,-31.37270896567767,-25.75055497098286,195.54618373588247,1.7060701350984335,-2.0174151628518855,0.3172818622928176
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,160999990,-31.369050291406985,-25.746622914722426,195.5380497742598,1.7044310493903425,-2.0173675497087737,0.3171234094234948
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,164999990,-31.365751952341647,-25.742742199541286,195.53101945195172,1.7029481223373484,-2.017320401281712,0.31699357006771817
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,168999990,-31.362728700786448,-25.738904651534973,195.5248038437482,1.7015641577625413,-2.0172739536747133,0.3168814103383911
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,172999990,-31.359893935677494,-25.73509850035028,195.51914528854977,1.7002501155712166,-2.017227422902319,0.31678210368614446
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,176999990,-31.357190211877903,-25.731314699521327,195.51387248410305,1.698984717169693,-2.017180683881544,0.31669168814205095
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,180999990,-31.354578640345494,-25.727547038419193,195.50886925384353,1.697753264035205,-2.017133786592444,0.3166074280290011
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,184999990,-29.919396192039688,-25.479842441405307,194.5897135718197,-0.2358842831259176,-2.022852281810214,0.07894075554194518
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,188999990,-31.349532007690783,-25.720044169166243,195.4993728931799,1.6953547792057255,-2.0170397257962502,0.31645048305289014
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,192999990,-31.347064907566743,-25.716303839836044,195.49478402088627,1.6941758068728472,-2.016992635110815,0.31637560929298436
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,196999990,-31.344621698766506,-25.712568741432523,195.49026074942523,1.6930052941636193,-2.016945536220449,0.316302210166177
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,200999990,-31.342195961891594,-25.708837846857378,195.4857838927701,1.6918408567289238,-2.0168984444673637,0.3162298497685356
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,204999990,-31.339783215395684,-25.705110438695616,195.48134005750765,1.6906808317342863,-2.0168513706553823,0.31615822414670347
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,208999990,-31.337380331020693,-25.70138601566995,195.47691989492392,1.6895240594127539,-2.0168043224845764,0.3160871211586836
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2204,212999990,-31.334985125065618,-25.69766422749738,195.47251687915323,1.6883697307943246,-2.0167573051951035,0.3160163927786549
