grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.035]",162,688000000,-16.702241727912906,-54.327155892532154,181.60853612700217,8.730277106106184,-1.3621188787328598,0.6955878171812127
"[-0.02, 0.009000000000000025, 0.035]",162,692000000,-16.683663053813735,-54.34235020223106,181.63113378228965,7.303892933764703,-1.3599953730319339,0.6899183422742032
"[-0.02, 0.009000000000000025, 0.035]",162,696000000,-16.653697543221373,-54.33631830399975,181.6604201176457,7.30293010261981,-1.3558838996910254,0.689768441294748
"[-0.02, 0.009000000000000025, 0.035]",162,700000000,-16.62158857021969,-54.33029218429122,181.6890807514506,7.3019739749722365,-1.3515259791655378,0.6896118858102338
"[-0.02, 0.009000000000000025, 0.035]",162,704000000,-16.58855198844798,-54.324217245101345,181.71774576784654,7.301009255854251,-1.3470206305390837,0.6894482697066356
"[-0.02, 0.009000000000000025, 0.035]",162,708000000,-16.5555222014009,-54.31812741050532,181.74647352381825,7.300038216012198,-1.3425229976210415,0.6892821070880059
"[-0.02, 0.009000000000000025, 0.035]",162,712000000,-16.52158746589857,-54.31198325114022,181.77482019430406,7.299050145533442,-1.3378996342270317,0.6891272821357173
"[-0.02, 0.009000000000000025, 0.035]",162,716000000,-16.475512323783356,-54.284579588660776,181.80989539006262,8.723506717088457,-1.3312725502254186,0.6944346099527647
"[-0.02, 0.009000000000000025, 0.035]",162,720000000,-16.44014031161236,-54.27830823871576,181.83836447798092,8.72249581916735,-1.3264826038396684,0.6942423953040697
"[-0.02, 0.009000000000000025, 0.035]",162,724000000,-16.41582957760902,-54.29322833626907,181.86016645677333,7.296021473165429,-1.3235969636315592,0.6885655504955859
"[-0.02, 0.009000000000000025, 0.035]",162,728000000,-16.378937490635558,-54.286815137707364,181.8887492263561,7.294987470341866,-1.3186224693729378,0.6883731096740988
"[-0.02, 0.009000000000000025, 0.035]",162,732000000,-16.342082367307352,-54.280328203254896,181.91772218288207,7.293936709930474,-1.313650307371867,0.6881785544482338
"[-0.02, 0.009000000000000025, 0.035]",162,736000000,-16.290414611658168,-54.252461552335625,181.95341805100082,8.718337493344498,-1.3063894515163295,0.6934523705122987
"[-0.02, 0.009000000000000025, 0.035]",162,740000000,-16.260440002424698,-54.26718800804686,181.97436191215346,7.2917856265659315,-1.3027601602709784,0.6877787563333498
"[-0.02, 0.009000000000000025, 0.035]",162,744000000,-16.2153362670121,-54.26047079518172,182.00194704166992,7.290695826487228,-1.2967296164451114,0.6875773173939796
"[-0.02, 0.009000000000000025, 0.035]",162,748000000,-16.16990982845416,-54.253699042405366,182.02981750542835,7.289581356571091,-1.2906671020522245,0.6873709028023265
"[-0.02, 0.009000000000000025, 0.035]",162,753000000,-16.109373908110346,-54.2254825293769,182.0644493976428,8.713875072010087,-1.2822365690498048,0.6926385538233992
"[-0.02, 0.009000000000000025, 0.035]",162,756000000,-16.063976769887972,-54.21857436028609,182.0929557833479,8.712737058236495,-1.2761841807902958,0.6924275241523266
"[-0.02, 0.009000000000000025, 0.035]",162,760000000,-16.028256637842922,-54.23294623088376,182.1137932432071,7.286093209134283,-1.2718126319066974,0.6866977300297082
"[-0.02, 0.009000000000000025, 0.035]",162,764000000,-15.973527715737891,-54.225520362169696,182.14103080480643,7.284820135036367,-1.2645991563347172,0.6864565174988585
"[-0.02, 0.009000000000000025, 0.035]",162,768000000,-15.91847575644411,-54.21783559788672,182.16920653343462,7.283519525697547,-1.2573362332877134,0.6862190212437118
"[-0.02, 0.009000000000000025, 0.035]",162,772000000,-15.863046630686558,-54.20990616813544,182.19839820835705,7.282173284312945,-1.2500166535800017,0.6859743666753095
"[-0.02, 0.009000000000000025, 0.035]",162,776000000,-15.813256231232078,-54.201704430718266,182.23028442004724,7.2807930932568805,-1.2433903813574079,0.6857759903373262
"[-0.02, 0.009000000000000025, 0.035]",162,780000000,-15.74950861094743,-54.17158373726815,182.2697328370161,8.704743835802764,-1.2345461634518302,0.6910508505187898
"[-0.02, 0.009000000000000025, 0.035]",162,784000000,-15.716513265701032,-54.18495685665083,182.29235322798996,7.277882188017209,-1.230551797133485,0.6853716383211998
"[-0.02, 0.009000000000000025, 0.035]",162,788000000,-15.667912222410642,-54.176337019503215,182.32259897324508,7.276376196735656,-1.2240846339225206,0.6851597587258249
"[-0.02, 0.009000000000000025, 0.035]",162,792000000,-15.618988874723936,-54.16756774839827,182.35356268423152,7.27482241054136,-1.2175804016056913,0.6849434924384545
"[-0.02, 0.009000000000000025, 0.035]",162,796000000,-15.56891372053326,-54.15859274495664,182.3867452689812,7.273224346673942,-1.2109179721055323,0.6847141473583275
"[-0.02, 0.009000000000000025, 0.035]",162,800000000,-15.520835650258764,-54.14953000963072,182.42257964285884,7.271760841778578,-1.204471188049334,0.6845248378022049
"[-0.02, 0.009000000000000025, 0.035]",162,804000000,-15.47208799321859,-54.14051120382329,182.45889639861682,7.270214929346471,-1.197955970297285,0.6843054364224342
"[-0.02, 0.009000000000000025, 0.035]",162,808000000,-15.408730878751022,-54.10966346123508,182.50328857263654,8.693993009958119,-1.1891415019408058,0.6895729712098095
"[-0.02, 0.009000000000000025, 0.035]",162,812000000,-15.376493229800772,-54.12265697512156,182.53092647745217,7.267128472738724,-1.1851944238488912,0.6838878166944797
"[-0.02, 0.009000000000000025, 0.035]",162,816000000,-15.329391404780388,-54.11376467280816,182.56714339276834,7.265610646533309,-1.178888916580099,0.6836777638619538
"[-0.02, 0.009000000000000025, 0.035]",162,820000000,-15.282598692277826,-54.104909485324285,182.6034310096852,7.264092649837902,-1.1726236170304445,0.6834668613270349
"[-0.02, 0.009000000000000025, 0.035]",162,824000000,-15.236199027155127,-54.09609645789394,182.63988577973058,7.262576444829772,-1.166406451906613,0.683259886601603
"[-0.02, 0.009000000000000025, 0.035]",162,828000000,-15.190780795160105,-54.08736574244186,182.6760218155028,7.261067022554928,-1.1603253043345227,0.6830512980333756
"[-0.02, 0.009000000000000025, 0.035]",162,832000000,-15.14559288856978,-54.078587950116116,182.71263710050036,7.259576201912153,-1.1542540753518544,0.6828395502988839
"[-0.02, 0.009000000000000025, 0.035]",162,836000000,-15.100466191468925,-54.06979606264904,182.74959515030068,7.258060617775499,-1.1481966697619042,0.6826235487408197
"[-0.02, 0.009000000000000025, 0.035]",162,840000000,-15.05552015943103,-54.06095238347025,182.78683065780373,7.256544432860563,-1.1421558584366003,0.6824065220042912
"[-0.02, 0.009000000000000025, 0.035]",162,844000000,-15.010858603723307,-54.0520703340266,182.82434953001558,7.2550223547244395,-1.1361499926384304,0.6821900783591844
"[-0.02, 0.009000000000000025, 0.035]",162,848000000,-14.952033053274743,-54.021244614415544,182.87113488476834,8.678812280660576,-1.1278826021997423,0.6874473151387162
"[-0.02, 0.009000000000000025, 0.035]",162,852000000,-14.92234057341091,-54.03419185670652,182.90030627201259,7.251959946637043,-1.1242331889666495,0.6817535867591276
