grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.035]",151,568000000,-18.362872126316717,-44.86307439185321,199.58362862105162,6.78262111848945,-1.7975785521198056,0.38195965193866244
"[-0.02, 0.0070000000000000236, 0.035]",151,572000000,-18.362978620626777,-44.860964567042565,199.5781331737038,6.781894947791787,-1.7975911538183325,0.38199694695473535
"[-0.02, 0.0070000000000000236, 0.035]",151,576000000,-18.363085790232944,-44.85886781256048,199.5726508540384,6.781171806149751,-1.7976037617815894,0.3820337936162127
"[-0.02, 0.0070000000000000236, 0.035]",151,580000000,-18.363194175393645,-44.85678366809175,199.5671835765855,6.780451863166433,-1.7976165176558596,0.38207030496950933
"[-0.02, 0.0070000000000000236, 0.035]",151,584000000,-18.363303534869836,-44.854711922456104,199.56172981471965,6.779734997192511,-1.7976293996468025,0.38210647917735435
"[-0.02, 0.0070000000000000236, 0.035]",151,588000000,-18.363413799987246,-44.852652335099755,199.5562887917913,6.779021152543784,-1.797642403222885,0.3821423267010874
"[-0.02, 0.0070000000000000236, 0.035]",151,593000000,-18.36465532722119,-44.869616082408854,199.55028436714795,5.352385339465771,-1.7982639675687486,0.3765103833867445
"[-0.02, 0.0070000000000000236, 0.035]",151,596000000,-18.363636616145055,-44.848568873021094,199.5454413680219,6.7776022838074725,-1.7976687372369082,0.3822130711908387
"[-0.02, 0.0070000000000000236, 0.035]",151,600000000,-18.363748962968657,-44.8465446685096,199.54003328288118,6.776897150080856,-1.797682045706769,0.38224797944965866
"[-0.02, 0.0070000000000000236, 0.035]",151,604000000,-18.36499226166027,-44.86355197373845,199.53406724259108,5.350271930573498,-1.7983038213519311,0.376614836634129
"[-0.02, 0.0070000000000000236, 0.035]",151,608000000,-18.363951830166563,-44.84253063274768,199.52913381483194,6.775490220348745,-1.7977116773606752,0.38231903102321113
"[-0.02, 0.0070000000000000236, 0.035]",151,612000000,-18.36409740737703,-44.84052747517905,199.52382635177247,6.774805900100161,-1.7977200274432303,0.38235274734658076
"[-0.02, 0.0070000000000000236, 0.035]",151,616000000,-18.365309641970594,-44.85763307455332,199.51780930807138,5.348198721264023,-1.7983412893015043,0.3767193701095261
"[-0.02, 0.0070000000000000236, 0.035]",151,620000000,-18.365426609452342,-44.855726679180044,199.51253540259063,5.347522676865271,-1.7983541840215858,0.37675082802096505
"[-0.02, 0.0070000000000000236, 0.035]",151,624000000,-18.364426827177283,-44.8347926178258,199.507883889228,6.772769071677974,-1.7977583531571941,0.38244912065307685
"[-0.02, 0.0070000000000000236, 0.035]",151,628000000,-18.36456538538056,-44.83293216001906,199.50277224956378,6.772107003110774,-1.7977749591400896,0.3824796653621144
"[-0.02, 0.0070000000000000236, 0.035]",151,632000000,-18.364714321667975,-44.831095307878535,199.49779633106112,6.771448907992192,-1.797791927778901,0.3825118978089684
"[-0.02, 0.0070000000000000236, 0.035]",151,636000000,-18.365043775951513,-44.82918639253997,199.49477444550502,6.770770793698838,-1.797806319793151,0.3826148863682301
"[-0.02, 0.0070000000000000236, 0.035]",151,640000000,-18.36543051236117,-44.82726779329832,199.49205994897844,6.7701250438204905,-1.7978466311815624,0.3827413747546226
"[-0.02, 0.0070000000000000236, 0.035]",151,644000000,-18.365779858790102,-44.82535441161581,199.48916829570246,6.769465255682614,-1.797877404629701,0.38286256731946844
"[-0.02, 0.0070000000000000236, 0.035]",151,648000000,-18.366130689315696,-44.8234378580163,199.48627630393432,6.768806419975771,-1.7979072025724103,0.38298408417700697
"[-0.02, 0.0070000000000000236, 0.035]",151,652000000,-18.36647593044676,-44.82152201794157,199.483354972628,6.768146163841883,-1.7979356150719021,0.3831053566851307
"[-0.02, 0.0070000000000000236, 0.035]",151,656000000,-18.366818208855488,-44.81960673965384,199.4804156694523,6.767485315809356,-1.7979631185195997,0.38322651916023215
"[-0.02, 0.0070000000000000236, 0.035]",151,660000000,-18.367158028115362,-44.81769255376529,199.47746117859333,6.7668240984935535,-1.7979900031809462,0.38334766280337823
"[-0.02, 0.0070000000000000236, 0.035]",151,664000000,-18.36749584995994,-44.81577976875691,199.47449381016597,6.76616268558255,-1.798016425370033,0.38346882047692515
"[-0.02, 0.0070000000000000236, 0.035]",151,668000000,-18.367863574555333,-44.81385973438002,199.47165436122972,6.765514507437563,-1.7980426987492293,0.38358612057986674
"[-0.02, 0.0070000000000000236, 0.035]",151,672000000,-18.36825482101489,-44.81205538601352,199.4690706263459,6.764907345306124,-1.798076958986929,0.38371906638131265
"[-0.02, 0.0070000000000000236, 0.035]",151,676000000,-18.368609937048703,-44.810350141608616,199.4664211876133,6.764293520274258,-1.7981000947707995,0.38383322262092145
"[-0.02, 0.0070000000000000236, 0.035]",151,680000000,-18.36902840365165,-44.808713135786476,199.46414976916927,6.763711001270117,-1.798133537323579,0.38394448747696236
"[-0.02, 0.0070000000000000236, 0.035]",151,684000000,-18.36948706130915,-44.807150484501676,199.4621562968947,6.763151767696219,-1.7981738741050348,0.38405147208321694
"[-0.02, 0.0070000000000000236, 0.035]",151,688000000,-18.36998833139349,-44.805659610846504,199.46044889673382,6.762616305443122,-1.798220627919021,0.38415436082745813
"[-0.02, 0.0070000000000000236, 0.035]",151,692000000,-18.37175346043333,-44.82341991778367,199.459441810317,5.336235537236613,-1.7989010228395954,0.3786032828289285
"[-0.02, 0.0070000000000000236, 0.035]",151,696000000,-18.37111562494141,-44.80289141069079,199.45787597821146,6.761615268995701,-1.7983323235491313,0.3843483401859813
"[-0.02, 0.0070000000000000236, 0.035]",151,700000000,-18.371741284312545,-44.80161327506826,199.45700678693532,6.761149307875644,-1.7983969217491214,0.38443951974772517
"[-0.02, 0.0070000000000000236, 0.035]",151,704000000,-18.37366066903468,-44.819638127497754,199.45704166985473,5.334854717670027,-1.7990989741955015,0.37887395549034986
"[-0.02, 0.0070000000000000236, 0.035]",151,708000000,-18.373116822612847,-44.79926785297632,199.45609841883345,6.7602859849437085,-1.798543301396335,0.3846104045255388
"[-0.02, 0.0070000000000000236, 0.035]",151,712000000,-18.37386706872412,-44.798200405506726,199.4560585743205,6.759888532402069,-1.7986250657479044,0.3846901402881848
"[-0.02, 0.0070000000000000236, 0.035]",151,716000000,-18.374659327487297,-44.79720316241909,199.45629496355662,6.759513874819869,-1.7987125717963628,0.38476608237039345
"[-0.02, 0.0070000000000000236, 0.035]",151,720000000,-18.3754461851747,-44.79628287867375,199.4565922554406,6.759211391956188,-1.7988269700778603,0.3848216191983751
"[-0.02, 0.0070000000000000236, 0.035]",151,724000000,-18.376595279651113,-44.7956857948311,199.4589148032598,6.7590696172964675,-1.798949895222342,0.3848980429614242
"[-0.02, 0.0070000000000000236, 0.035]",151,728000000,-18.377634768069978,-44.795657613938985,199.46140949191997,6.758976977946812,-1.7990605709248708,0.3849426704297096
"[-0.02, 0.0070000000000000236, 0.035]",151,732000000,-18.378952367794053,-44.79606269331178,199.46580598407874,6.759034852316271,-1.7992009230347308,0.3849650809665745
"[-0.02, 0.0070000000000000236, 0.035]",151,736000000,-18.382039443025185,-44.81679393891153,199.47459734284465,5.33364204266906,-1.8001353362465524,0.3792903468817543
"[-0.02, 0.0070000000000000236, 0.035]",151,740000000,-18.38250567906087,-44.7984062830528,199.48115110823244,6.759700924090785,-1.7997090179924027,0.384951812365207
"[-0.02, 0.0070000000000000236, 0.035]",151,744000000,-18.384708202461354,-44.80068943533001,199.49280290366104,6.760412723788498,-1.7999696478474632,0.3849511592443284
"[-0.02, 0.0070000000000000236, 0.035]",151,748000000,-18.387285540855313,-44.80389790858085,199.50752885979426,6.761375940477224,-1.8002694568638584,0.3848997896924949
"[-0.02, 0.0070000000000000236, 0.035]",151,752000000,-18.390414478300773,-44.80812840134389,199.52636852126543,6.762683148789754,-1.8006491285116573,0.38481718147446936
"[-0.02, 0.0070000000000000236, 0.035]",151,756000000,-18.394142240756867,-44.81353847679788,199.54959583596937,6.764388079284717,-1.801117983278541,0.3846881462720129
"[-0.02, 0.0070000000000000236, 0.035]",151,760000000,-18.397917498042816,-44.820370401792616,199.57382567846318,6.766329803908625,-1.8019087900916126,0.3844394590040565
