grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,528999962,6.744372707670347,-29.32963525544355,206.61550425138142,4.139241409538181,-1.3941830156158237,0.045690599558207645
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,532999962,6.748416983269702,-29.33348975867121,206.62314986246287,4.140453809980629,-1.39477397646372,0.04561308661940866
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,536999962,7.358767795162418,-29.1878856178568,206.887491660709,2.824111807938719,-1.3029349348146815,0.03058904655660477
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,540999962,6.669410251864715,-29.129044795387166,206.9009907509106,4.451820117497022,-1.354526193879527,0.042756235127619835
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,544999962,6.760511520813501,-29.345064940566044,206.6460800129931,4.144094288343301,-1.3965356173190886,0.045380646914392364
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,548999962,6.764529111312823,-29.34892749206892,206.65372018488281,4.145308622471691,-1.3971192232228746,0.045303189482370776
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,552999962,6.768535923436763,-29.35279307608562,206.66135480840225,4.146522405991182,-1.3977014165226114,0.045225704040935066
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,556999962,6.77253694561425,-29.356660532926544,206.66898815674102,4.147736782842588,-1.398281686453283,0.04514823753569697
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,560999962,6.776531823631551,-29.360529946179398,206.6766204660871,4.148951696757791,-1.3988600883713085,0.045070785574875094
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,564999962,6.78052041759255,-29.3644013232348,206.68425176218636,4.150167166458026,-1.3994366432899437,0.044993348854239446
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,568999962,6.784549438509747,-29.368263858821024,206.69193317918126,4.151393961302103,-1.4000068663433896,0.044916323637887556
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,572999962,6.788642601321109,-29.372111384559258,206.69970043483224,4.1526387955737185,-1.4005687604499981,0.0448399439714644
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,576999962,6.792715737923386,-29.375962263203537,206.70747120300268,4.153884012357839,-1.4011307302489064,0.044763562357572506
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,580999962,6.796776607775026,-29.37981503182193,206.71524163892582,4.155130298513981,-1.4016917677904424,0.044687239804511725
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,584999962,7.3989486093840755,-29.23417194116924,206.97859369544594,2.8387614074798018,-1.310725737866629,0.029806736941899503
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,588999962,6.804871658105338,-29.387525798638418,206.73078007480316,4.157624845511602,-1.4028099803397476,0.04453469805539456
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,592999962,6.808907603136913,-29.39138374398408,206.73854756875426,4.158872909250348,-1.40336696157061,0.044458462426218426
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,596999962,6.8129365136131685,-29.39524337294171,206.74631376280564,4.160121437094286,-1.403922452313827,0.0443822450171345
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,600999962,7.41033578347273,-29.24975786057232,207.00908839824848,2.8440838918930886,-1.3134640072283943,0.02955492944957383
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,604999962,6.82097440921032,-29.402967642334733,206.76184203717088,4.1626197837113965,-1.4050288426914044,0.044229856497550846
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,608999962,6.82498901544569,-29.406827168280213,206.7695769765354,4.163869830772448,-1.4055790031515187,0.0441551148969781
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,612999962,6.829002987684337,-29.410687844309976,206.77731151471517,4.165119164259087,-1.4061273857218184,0.0440803792293083
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,616999962,6.833010731362816,-29.41454999783293,206.78504379577907,4.166368692480061,-1.4066744613693931,0.044005637171506184
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,620999962,6.837012482218915,-29.41841357035174,206.7927743498006,4.1676185474013,-1.407220190048436,0.04393090050884163
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,624999962,6.841008423337014,-29.422278573148738,206.8005033513648,4.168868731503336,-1.4077645471283953,0.04385617042473444
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,630999962,6.728324997522979,-29.215048103145886,207.0688044503302,4.480754162389553,-1.3699765569598732,0.04117969231226892
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,632999962,6.848983447747969,-29.430012890207365,206.81595699912714,4.171370085105789,-1.4088490757247618,0.043706731114162345
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,636999962,6.852962730749649,-29.433882210000675,206.8236817372491,4.172621252227557,-1.4093892261025927,0.04363202197614302
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,640999962,6.856936614779549,-29.43775297309835,206.83140512502763,4.173872745204932,-1.4099279598356358,0.04355731985659539
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,644999962,6.860905144128931,-29.44162518075921,206.8391271832747,4.175124563695897,-1.4104652746935247,0.04348262470810038
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,648999962,6.86486835178269,-29.44549883400937,206.84684792836353,4.176376707561104,-1.4110011700097043,0.04340793647095087
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,652999962,6.868826262489151,-29.449373933765084,206.8545673737902,4.177629176918084,-1.4115356462063646,0.04333325504329444
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,656999962,6.872778897431572,-29.453250480764567,206.86228553112218,4.178881971923223,-1.4120687044388955,0.04325858040615793
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,660999962,6.876726273052004,-29.45712847574399,206.87000241061995,4.180135092865948,-1.4126003463300032,0.043183912456371765
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,664999962,6.880668404104154,-29.461007919348535,206.87771802158764,4.1813885400613575,-1.4131305738273179,0.043109251106330904
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,668999962,6.884605304041293,-29.46488881220727,206.88543237271398,4.18264231387836,-1.4136593891167806,0.04303459628766704
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,672999962,6.888536984347374,-29.46877115498596,206.89314547255398,4.183896414695107,-1.414186794549201,0.04295994789870172
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,676999962,6.892463456656799,-29.472654948246838,206.90085732890765,4.185150842917266,-1.4147127925346181,0.04288530586249817
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,680999962,6.896384731785814,-29.476540192593255,206.90856794986712,4.186405598947648,-1.41523738552395,0.042810670135287165
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,684999962,6.900300820013333,-29.480426888638192,206.91627734311996,4.1876606832021945,-1.4157605760493719,0.04273604055638758
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,688999962,6.904211731491788,-29.48431503697831,206.9239855163936,4.188916096199355,-1.416282366695421,0.042661417073749375
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,692999962,7.474491941432775,-29.339772230858856,207.18401180209005,2.87489767650261,-1.3286893724904627,0.028104097900839453
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,697999962,6.77382721820541,-29.2820709056701,207.19932736182403,4.502932017005916,-1.38118213331238,0.039919645226935696
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,700999962,6.915268200800955,-29.495971772070405,206.94675467780166,4.192622324614245,-1.417924722858665,0.04244339958807286
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,704999962,6.918612617007015,-29.499854748512075,206.9541643627384,4.193819627927552,-1.4185138025868618,0.042373739575747416
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,708999962,6.921954164274833,-29.5037394184681,206.96157229232824,4.1950172713957325,-1.419101263019988,0.042304043653671464
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,712999962,6.925293091935355,-29.507625640398476,206.96897993081697,4.196215365103715,-1.4196871028783193,0.042234339538734234
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,716999962,6.9286256228955825,-29.51151360667332,206.976361105803,4.197413460383645,-1.4202715538762423,0.042164471276473714
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,720999962,6.9319539338659615,-29.51540323740777,206.98372340740767,4.198611607805814,-1.4208544946237927,0.04209447032172631
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,724999962,6.935280342607458,-29.519294432962305,206.99108535998187,4.199810137156037,-1.4214358595375933,0.04202445014426848
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,728999962,6.938604013226659,-29.52318722626186,206.99844744114472,4.201009132319418,-1.4220157533410789,0.04195442350523171
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,732999962,6.9419247263059445,-29.527081624981758,207.00580971598492,4.202208622574542,-1.42259420278854,0.041884392183652364
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,736999962,6.945245565691984,-29.530976038983027,207.0131797644445,4.20340772545532,-1.4231709607613656,0.04181479615706096
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,740999962,6.9485639692308405,-29.534872032185014,207.02054944528382,4.204607329045686,-1.423746170353395,0.04174517818263712
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,744999962,6.95187951852006,-29.538769650939887,207.02791925444032,4.2058074205127065,-1.424319892924565,0.04167554806121432
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,748999962,6.9551919988599575,-29.542668901088714,207.03528923515196,4.207008019628072,-1.4248921553953944,0.04160590884494031
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,752999962,6.95850135023334,-29.546569779665198,207.0426594023711,4.208209133637365,-1.4254629677703718,0.04153626221626405
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,756999962,6.961807545112745,-29.55047228491689,207.05002976346955,4.209410764982097,-1.4260323362874106,0.041466609045050284
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,760999962,6.965110567813863,-29.55437641584082,207.0574003231159,4.210612915002981,-1.4266002657938053,0.04139694983586073
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,764999962,6.968410409623807,-29.558282171863443,207.06477108583377,4.211815584687114,-1.4271667602915397,0.04132728493403415
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,768999962,7.525589682338559,-29.414495826026627,207.32632622284692,2.900830720516942,-1.3405778178292813,0.026891337757293354
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,772999962,6.97500053722043,-29.566098558541686,207.07951323836124,4.214222485357515,-1.4282954575061715,0.04118793854676617
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,776999962,7.5309413926551905,-29.422392074622675,207.34130598884644,2.903563499096566,-1.341795072423341,0.026763159750543664
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,780999962,6.827129143131512,-29.365503199335773,207.3603801556099,4.530697709735899,-1.3945775979347625,0.038359368919428705
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,784999962,6.984861847114979,-29.577835326287683,207.1016281002283,4.217836745850473,-1.4299778159199743,0.040978878070076274
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,788999962,6.988142593349671,-29.581750833105954,207.10900017384327,4.2190425429819935,-1.430535762127592,0.04090918026513213
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,792999962,6.991420168242111,-29.585667965803744,207.11637248098094,4.220248862242995,-1.4310922922657892,0.04083947687194589
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,796999962,6.994694576227444,-29.589586724721656,207.1237450261282,4.221455703824313,-1.431647408613315,0.04076976785691999
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,800999962,6.997965822186022,-29.593507110131004,207.13111781362076,4.2226630679064305,-1.4322011133627246,0.040700053113528756
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,804999962,7.001233911237033,-29.597429122369075,207.1384908477995,4.2238709546230595,-1.4327534087090243,0.04063033262190752
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,808999962,7.004498848465268,-29.60135276172151,207.14586413278306,4.225079364135581,-1.4333042968714564,0.040560606252098785
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,812999962,7.007760639182358,-29.605278028528257,207.15323767295044,4.226288296539188,-1.433853779954076,0.040490873975307595
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,816999962,7.0110192886750164,-29.609204923106276,207.16061147261436,4.22749775198532,-1.43440186015452,0.04042113570935357
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,820999962,7.014277404396344,-29.613133871612526,207.1679858227499,4.228706659363862,-1.4349483639360903,0.040351414252818296
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,824999962,7.017533643909845,-29.61706471218178,207.17536064258246,4.2299154518812045,-1.4354933944838701,0.04028169777357493
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,828999962,7.020786775320923,-29.620997219468276,207.18273573550144,4.231124700793277,-1.4360370316669946,0.040211974615192214
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,832999962,7.024036794365118,-29.624931359727626,207.19011109253216,4.232334476394606,-1.4365792730951945,0.040142244726935394
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,836999962,7.027283711499376,-29.628867131487226,207.19748673527818,4.233544779472373,-1.4371201205733137,0.04007250826850017
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,840999962,7.030527526139936,-29.632804535421183,207.20486266892473,4.234755610357335,-1.4376595769876772,0.04000276526237445
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,844999962,7.0337682407772695,-29.636743571838775,207.21223889808925,4.235966969473214,-1.4381976446985578,0.039933015653537796
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,848999962,7.503161747806931,-29.459401066743087,207.46711905689767,4.401107807017302,-1.3528576066356073,0.031386292214543476
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,853999962,7.203702036160983,-29.624211670957234,207.28213218457935,2.8497821001225017,-1.4190765894831388,0.03550017301607156
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,856999962,7.210961070074248,-29.606568208912446,207.2854588489226,4.275641126433115,-1.4182703726551278,0.041536799563237414
