grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,872999975,-27.56998994404773,-30.06160432924382,188.37264614892882,4.609596499437088,-2.296331115833059,0.34395737510172897
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,876999975,-27.572637929303667,-30.07032027673143,188.38207853863142,4.6116596214547885,-2.296469664207837,0.3439535869613793
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,881999975,-27.57664809978028,-30.10148575389591,188.39573913146953,3.188605554793841,-2.297274320839729,0.3378909861950322
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,884999975,-27.577931345757765,-30.087739937712026,188.40087664396953,4.615781956835804,-2.29674608132306,0.3439460697074453
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,888999975,-27.580577194068113,-30.096443822827666,188.41024381791846,4.617841033990577,-2.296884038182161,0.343942204763848
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,892999975,-27.583222607932765,-30.105143701525577,188.41959003145448,4.61989867483398,-2.2970218443032744,0.34393829553876687
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,896999975,-27.585867645002853,-30.113839556691858,188.42891537246118,4.621954864450174,-2.2971595054384992,0.3439343520924637
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,900999975,-27.58852197150312,-30.122583035637536,188.43850680670948,4.62405589688493,-2.2972924047523335,0.34389151872154444
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,904999975,-27.591139524899933,-30.131332365464825,188.44814122269761,4.626147894326682,-2.2974315741731486,0.34382737574481737
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,908999975,-27.59373247074425,-30.14008086730899,188.45767033250942,4.628251355503182,-2.297566042728445,0.34376118569087055
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,913999975,-27.597659452047356,-30.17129173185832,188.47141539392507,3.205253795334242,-2.2983634278084164,0.3376176963968709
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,916999975,-27.59888969387135,-30.157575606417975,188.4765888803326,4.632464039313741,-2.2978305109249826,0.34362453305969143
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,920999975,-27.601462035694592,-30.166321296864165,188.48600113918258,4.634570929637402,-2.2979617478620304,0.3435553302706861
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,924999975,-28.71568335042426,-29.889785770890445,185.0905219241382,4.13852733875467,-2.413147498782749,0.15875086800471905
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,928999975,-27.66043767489742,-30.288626438052344,188.49455540844087,4.540162856265353,-2.2849354001401654,0.37512825643314784
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,932999975,-27.57730982659801,-30.114403885401615,187.213664013369,4.994431155588274,-2.2510623034951527,0.44419430819604794
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,936999975,-28.767868440441752,-29.98652583809729,185.47199284898514,4.105033497978923,-2.42115787866056,0.16624766617612552
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,940999975,-27.67080423554848,-30.3120445140799,188.58050160316404,4.55687248355811,-2.2902236805329244,0.37397956424634315
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,944999975,-27.59863464196116,-30.301851729625334,187.41649912183362,4.632453691072654,-2.2706953221862185,0.39959739936837285
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,948999975,-27.60456223490074,-30.329626539227544,187.45095095428746,3.2111122049481464,-2.2717558644107028,0.39266532851336244
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,952999975,-27.37862979598572,-29.865597160337547,188.50468051193386,4.901773365285931,-2.2742247982962556,0.3310059362776788
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,956999975,-28.850931598495386,-30.05443930477849,185.7486634553282,4.10132682512336,-2.4283554946335926,0.17802346040901923
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,960999975,-27.687646499760856,-30.352319337035347,188.64006769378605,4.5748442956085285,-2.294345938315913,0.377263491908188
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,964999975,-27.61265581130586,-30.333726202129064,187.47046594247033,4.643756589899467,-2.2713687101431033,0.3981782404127794
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,968999975,-28.79950672279918,-30.11788581508961,185.58203313067082,2.6617041481228942,-2.4109802487108203,0.1873372133437914
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,972999975,-27.635208160529306,-30.352962543292232,187.50888710970193,4.62912192869187,-2.278041718709221,0.4016023511835325
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,976999975,-27.640429088334844,-30.359701805002008,187.52798464053518,4.631212852912142,-2.278888260482236,0.4014395037526469
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,980999975,-27.643255696606857,-30.366264010241984,187.5361982208613,4.633232239649205,-2.2790784736743985,0.4012924853991772
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,984999975,-27.645661722688782,-30.372848351314964,187.54183190434696,4.634995457666446,-2.2791586591771464,0.4011862986307503
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,988999975,-27.648160700786196,-30.379474673526953,187.54752608046257,4.636654873438532,-2.2792595950249463,0.4010925550691281
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,992999975,-27.650793256073243,-30.386115702182725,187.5536998093083,4.638301647851754,-2.279385100330403,0.4009982578513132
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,996999975,-28.74517018052122,-30.11545775363242,184.7309119921413,4.142381027818953,-2.384950669004531,0.2127343663121209
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,1999975,-27.53326420356417,-30.029911925843734,188.68610798223247,3.474085079836278,-2.289224099854007,0.34617133730385086
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,4999975,-27.579077713284672,-30.020170824683614,188.50972013769578,4.908831158935793,-2.292614587693554,0.36789800064024814
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,8999975,-27.536891381862887,-30.022792697203847,188.69588167675457,4.899906257283822,-2.2892160795317706,0.35145807465558776
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,12999975,-27.662148858725864,-30.293743132535024,187.34610229567286,4.900759277976325,-2.247324235190245,0.4462209260844169
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,16999975,-28.77589515346134,-30.174485655262167,185.0183054174975,4.141226761361041,-2.3822302659624666,0.22519769406750895
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,20999975,-27.659941572518395,-30.069818252934223,188.61132260214706,4.902442528767221,-2.2952663185400315,0.37460068481284764
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,24999975,-27.695582860252657,-30.32331601762778,187.38602252878746,4.885912942116532,-2.2557569066565044,0.44638072434169696
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,28999975,-28.795918896473946,-30.199326955027672,185.10310055116094,4.1513526846740945,-2.384826583826437,0.22710292197768206
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,32999975,-27.666622662926077,-30.08955820588645,188.6297419101356,4.904282857422947,-2.295859877963265,0.37346102808140813
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,36999975,-27.704768297655683,-30.342584919277478,187.41009007547905,4.8901120675087215,-2.2565005553795237,0.44601307923334044
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,40999975,-28.8096018853468,-30.220757102714025,185.14232779619206,4.158816988856874,-2.3854326231689384,0.22837016434241175
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,44999975,-27.67499899253605,-30.109881040873315,188.64482199148705,4.906758176750495,-2.296480988233791,0.37297966021558626
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,48999975,-28.792376291645382,-30.2511505897939,185.2428351784525,4.135084005407258,-2.3731832035614597,0.23628257914176437
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,52999975,-27.705358259198434,-30.133434508604353,188.68223112723842,4.903754632739471,-2.2973702253369437,0.37496833907712673
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,56999975,-28.80306067978358,-30.26641333622413,185.28399563055328,4.141588572634994,-2.3741303513464187,0.237387867315566
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,60999975,-27.67208881918775,-30.40279537250756,186.8933873647288,4.841148359836515,-2.2591292495702566,0.4569725326702523
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,64999975,-27.70912783601743,-30.13760480633273,187.94277017518309,4.993971396702794,-2.2922139120008977,0.4123658384138666
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,68999975,-27.51265655365721,-30.424141262214633,185.81442019952186,3.4422596703771107,-2.2288637216713902,0.47241484790312793
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,72999975,-27.688058512021293,-30.426728178191595,186.8972724301941,4.836705478045069,-2.2643241233198474,0.457437533130956
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,76999975,-28.711380573781682,-29.885925331447247,185.20443241809855,4.434481104856917,-2.429178963012837,0.1988476449354361
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,80999975,-27.63578077828913,-30.104245089212995,187.2390512417413,3.772337255035863,-2.2053499272180384,0.4599800138207589
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,84999975,-27.641780499627423,-30.10648204204645,187.26611415285856,3.7688842512906082,-2.2117863211034523,0.45783119398043703
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,88999975,-27.642996901950895,-30.109557498557336,187.26836701052378,3.7681260713659697,-2.2132679180119865,0.45732561709983144
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,92999975,-28.8059951905627,-29.9328735335485,185.50314782435618,4.438695214561788,-2.423446972622175,0.21421558709236022
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,96999975,-28.810093669331902,-29.936657701951486,185.51163705763753,4.439863178676668,-2.42340821347336,0.2146278168138872
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,100999975,-28.81460800816193,-29.940455541877554,185.52113083339626,4.440838033787527,-2.423304721832527,0.21501688218227288
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,104999975,-28.819553466819777,-29.944330829643228,185.53174637997205,4.441609948972372,-2.4231473947415227,0.21538418401247306
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,108999975,-27.649487783100806,-30.125753566052715,187.26375286418292,3.767166677850693,-2.217487392156829,0.45601834827011833
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,112999975,-28.83060981775852,-29.952374178206625,185.55603488860217,4.442705500697395,-2.422702314569311,0.21607128114718416
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,116999975,-28.91725773994693,-30.214656321807333,184.9206579962737,4.2712113086865555,-2.3597284438512105,0.2745429190054834
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,120999975,-29.006461760190795,-30.20901341417551,185.1319196110994,4.305926325372544,-2.3784473514892577,0.28110699676066025
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,124999975,-29.052883650802382,-30.214387378754672,185.2528852648634,4.310508901958196,-2.387913943845107,0.2840883842855776
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,128999975,-29.085164128535887,-30.223224439391135,185.33652804521827,4.3111446451686355,-2.39417977735506,0.28624844154246754
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,132999975,-29.100887847014572,-30.234826370044445,185.4039671507767,4.316141280426768,-2.396241575752116,0.28858419355961246
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,136999975,-28.80894384260629,-30.46181565717511,185.68114099729667,4.163981929686161,-2.352949603845672,0.289829549819041
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,140999975,-27.92959505725197,-30.281266166931694,188.15515621833666,4.988177113218638,-2.284365499255806,0.4456906103062962
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,144999975,-27.68214035326835,-30.509823637633687,185.82632573966438,4.856218470270502,-2.2693139688776265,0.5009752520116559
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,148999975,-27.70713476624663,-30.15519812172097,186.55976961369208,5.281451791655199,-2.1764780981088956,0.5119666182549943
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,152999975,-28.74310856674098,-29.865335095322852,184.47537769449426,4.6884927970311825,-2.3889464270796967,0.2765320182118712
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,156999975,-29.02484369911122,-30.308813801528594,185.34178144041758,4.258745393622577,-2.372815766011135,0.2885028980886043
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,160999975,-28.0294620742244,-30.314071757736265,188.23646099412983,4.985728487769847,-2.2974865568707674,0.4583370809599258
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,164999975,-28.047348565989004,-30.339118579688733,188.27633156395675,3.562446809674124,-2.299461929736542,0.45181932208249087
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,168999975,-27.882775734295095,-30.170153494907453,187.8220549610222,5.162764099100407,-2.2824906932400078,0.4727600361584551
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,172999975,-29.031780509753656,-30.30396190646839,184.82994391100863,4.326120303148441,-2.3643314699559195,0.32277174053910146
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,176999975,-29.34172085955155,-30.05151529218099,186.16372982257354,4.435322059167353,-2.398879426739803,0.2673430256848373
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,180999975,-27.998243228969727,-30.215663373275238,187.9588979544977,5.147329950118596,-2.287019414994236,0.48493675215423515
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,184999975,-29.07696538968582,-30.33534669025297,185.02635441876293,4.344133092341675,-2.363815257640179,0.3295462586118403
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,188999975,-29.354080755900696,-30.072101604466667,186.1966940527553,4.435457609814484,-2.4021989460130837,0.26678015235587577
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,192999975,-28.008392945593844,-30.233770789106007,187.9848228153697,5.148469679992405,-2.287703810643567,0.48413897609755685
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,196999975,-29.36221774658092,-30.108187261884723,186.22240627265577,3.012968651134907,-2.403876030739795,0.2610739784267443
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1332,200999975,-29.36388766993841,-30.09318508022373,186.2282686576314,4.439744063828853,-2.4035590900819352,0.2672711328867119
