grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035]",46,352999999,-456.035502448249,-176.36539694976403,-1495.6031548767537,73.68215815461774,-10.151144013588802,-19.828339395692193
"[-0.02, -0.011999999999999993, 0.035]",46,356999999,-455.97296511039553,-176.36313859223782,-1494.8137925838732,73.6806806779344,-10.155786989099298,-19.827378415267997
"[-0.02, -0.011999999999999993, 0.035]",46,360999999,-456.0676126685282,-176.36403015100916,-1494.1414743551516,73.67854718017571,-10.16742495037991,-19.826824700043314
"[-0.02, -0.011999999999999993, 0.035]",46,364999999,-456.0346787365888,-176.3594548839179,-1495.6002307930328,73.68293577204476,-10.151300362869312,-19.82898922305964
"[-0.02, -0.011999999999999993, 0.035]",46,368999999,-455.9715545264489,-176.35726223389884,-1494.8109731862658,73.68146661654073,-10.155914839182929,-19.828025289998727
"[-0.02, -0.011999999999999993, 0.035]",46,372999999,-456.0336560847704,-176.37512788080446,-1495.6010595477815,72.25792194645177,-10.151868796475535,-19.835126733419756
"[-0.02, -0.011999999999999993, 0.035]",46,376999999,-456.03385449132753,-176.35371800254285,-1495.5972012900338,73.68375353189312,-10.151457932814722,-19.829643746996346
"[-0.02, -0.011999999999999993, 0.035]",46,380999999,-455.9701086815281,-176.351586927286,-1494.8080132969596,73.68229211471045,-10.156045667946007,-19.828673407073623
"[-0.02, -0.011999999999999993, 0.035]",46,384999999,-456.0322474528466,-176.3695249973023,-1495.60103095718,72.25876501055632,-10.15188065142048,-19.835783531053583
"[-0.02, -0.011999999999999993, 0.035]",46,388999999,-456.0330235128714,-176.34816980616773,-1495.594084423459,73.68460692890238,-10.151615915147083,-19.830304084917167
"[-0.02, -0.011999999999999993, 0.035]",46,392999999,-455.9686278586655,-176.34609949220624,-1494.8049314945881,73.6831543822721,-10.156179678343257,-19.829319323942144
"[-0.02, -0.011999999999999993, 0.035]",46,396999999,-456.0307831238779,-176.3641051475592,-1495.601166559637,72.25964275686019,-10.15188194424454,-19.8364430737501
"[-0.02, -0.011999999999999993, 0.035]",46,400999999,-456.03217943577533,-176.3428030814379,-1495.5908949970449,73.68549437341161,-10.151774143279626,-19.830967047681263
"[-0.02, -0.011999999999999993, 0.035]",46,404999999,-455.9671142773399,-176.34078975966713,-1494.8017448142893,73.68405002614308,-10.156316075765922,-19.829965046610422
"[-0.02, -0.011999999999999993, 0.035]",46,408999999,-456.0492669970152,-176.34233427910743,-1494.1058544456646,73.68382288572593,-10.166813223827264,-19.83017821457161
"[-0.02, -0.011999999999999993, 0.035]",46,412999999,-456.01323279379915,-176.34069705231235,-1495.5934134332692,73.68760079853897,-10.148429492162606,-19.83148642200674
"[-0.02, -0.011999999999999993, 0.035]",46,416999999,-455.94774919855763,-176.34041465072443,-1494.7817991634925,73.68728276886465,-10.154106101678813,-19.830879577001706
"[-0.02, -0.011999999999999993, 0.035]",46,420999999,-456.04839853487255,-176.34312031836373,-1494.1016209902964,73.68610204559077,-10.167095144947474,-19.831644312557717
"[-0.02, -0.011999999999999993, 0.035]",46,424999999,-455.9467290254779,-176.36110946168392,-1494.775727070581,72.26338046389957,-10.15481225720834,-19.837222038360462
"[-0.02, -0.011999999999999993, 0.035]",46,428999999,-455.94573281960925,-176.34131134514988,-1494.776472467012,73.68957162640184,-10.154115344364012,-19.831791884161987
"[-0.02, -0.011999999999999993, 0.035]",46,432999999,-456.0462945423951,-176.34398232419386,-1494.0962349154386,73.68839562951642,-10.167186506924534,-19.832516347837757
"[-0.02, -0.011999999999999993, 0.035]",46,436999999,-455.94474284270507,-176.36189879423185,-1494.7706858269084,72.26565111177587,-10.15481188043068,-19.838072492541883
"[-0.02, -0.011999999999999993, 0.035]",46,440999999,-455.94375476431344,-176.34206318689127,-1494.7714974103726,73.69183633734515,-10.154111890536376,-19.832637343475874
"[-0.02, -0.011999999999999993, 0.035]",46,444999999,-456.04418249483734,-176.34469254330665,-1494.0910265556977,73.69066476188334,-10.167276660143127,-19.83330962205473
"[-0.02, -0.011999999999999993, 0.035]",46,448999999,-456.00815447722596,-176.34310110769744,-1495.575930323384,73.69442198525374,-10.148697393460694,-19.834025908844577
"[-0.02, -0.011999999999999993, 0.035]",46,452999999,-455.9418688026208,-176.3426340899119,-1494.7668408989966,73.69407870651011,-10.154113229396577,-19.833476668858413
"[-0.02, -0.011999999999999993, 0.035]",46,456999999,-456.0421279477417,-176.34523927468936,-1494.0860336430658,73.69291409353904,-10.16737041248192,-19.834092149111697
"[-0.02, -0.011999999999999993, 0.035]",46,460999999,-456.0064916398429,-176.34369039374263,-1495.5706101713681,73.69665384233612,-10.148759423998953,-19.83483553221841
"[-0.02, -0.011999999999999993, 0.035]",46,464999999,-455.94005937735653,-176.34310776783238,-1494.7625271327815,73.69630260107256,-10.154128509320783,-19.83430451196638
"[-0.02, -0.011999999999999993, 0.035]",46,468999999,-456.0401459495912,-176.34563817291277,-1494.0811712563707,73.69514410691627,-10.167469322853211,-19.83489775043582
"[-0.02, -0.011999999999999993, 0.035]",46,472999999,-456.0049312209617,-176.34408057996632,-1495.565485816038,73.69886652328015,-10.148840628719443,-19.835645983581305
"[-0.02, -0.011999999999999993, 0.035]",46,476999999,-455.938272773139,-176.34345564796908,-1494.7586095093734,73.6985190015638,-10.154134154320039,-19.835145736037568
"[-0.02, -0.011999999999999993, 0.035]",46,480999999,-456.0381677565296,-176.3459491866121,-1494.0764952933089,73.69736907140347,-10.16757234670395,-19.835677336496758
"[-0.02, -0.011999999999999993, 0.035]",46,484999999,-456.00342658489564,-176.34432685441726,-1495.560556181266,73.70105801746513,-10.148926044127531,-19.836434970580815
"[-0.02, -0.011999999999999993, 0.035]",46,488999999,-455.9366616206949,-176.343643213823,-1494.7552453821374,73.7007157979662,-10.15416796035614,-19.836023024727748
"[-0.02, -0.011999999999999993, 0.035]",46,492999999,-456.0362430049604,-176.34611876898765,-1494.0723322006677,73.69958563614699,-10.167676581603711,-19.836495616330666
"[-0.02, -0.011999999999999993, 0.035]",46,496999999,-456.00191313201935,-176.34447916004277,-1495.5558889269707,73.70324245959995,-10.149002772378832,-19.83723365690203
"[-0.02, -0.011999999999999993, 0.035]",46,500999999,-455.93507323183877,-176.3436506674805,-1494.75186001259,73.70290143828699,-10.154196871504904,-19.836854445322032
"[-0.02, -0.011999999999999993, 0.035]",46,504999999,-456.03443853388364,-176.34609999654398,-1494.068437371757,73.70178822840404,-10.167811393686447,-19.837315745877177
"[-0.02, -0.011999999999999993, 0.035]",46,508999999,-456.0006715433492,-176.3445017485178,-1495.5512710735338,73.70541202555395,-10.149149856926394,-19.8380674859353
"[-0.02, -0.011999999999999993, 0.035]",46,513999999,-456.0334947362532,-176.36599709385064,-1494.0637833421663,72.27780981968304,-10.168565477974186,-19.843552437118273
"[-0.02, -0.011999999999999993, 0.035]",46,516999999,-456.03253776530215,-176.34594582218804,-1494.0649862567032,73.70398399982697,-10.167899451797446,-19.838108176498075
"[-0.02, -0.011999999999999993, 0.035]",46,520999999,-455.99960636489124,-176.34432305169744,-1495.5470993566555,73.70756667164149,-10.14932472112903,-19.838875805844477
"[-0.02, -0.011999999999999993, 0.035]",46,524999999,-455.9324267857114,-176.34326965494566,-1494.748175650355,73.70726323622254,-10.154296095365947,-19.838654215629983
"[-0.02, -0.011999999999999993, 0.035]",46,528999999,-456.0306943526271,-176.3456505540148,-1494.062608037966,73.70618692436875,-10.167997362431144,-19.83893918150357
