grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,936999966,-9.947816283929031,-28.94774054947893,196.80066971882306,1.3505140740627317,-1.4397835675281292,-0.4504044259743488
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,940999966,-9.922638843428244,-28.92640239625804,196.81247953488082,2.7760064718522557,-1.437844829346594,-0.4444818574971322
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,944999966,-9.908902520345308,-28.946334453973144,196.82175717349963,1.3503511458701254,-1.4376968470512685,-0.45070376063842654
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,948999966,-9.883946354480676,-28.92499428780596,196.83347156678644,2.775842106485153,-1.4357815032443064,-0.4447789562329322
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,952999966,-9.870333622385244,-28.944925920446472,196.84268954892906,1.3501860831126062,-1.4356446813152062,-0.45099963980329943
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,957999966,-9.84557336055516,-28.923585868834245,196.85430169825273,2.7756760496812487,-1.433744822290298,-0.4450730574712632
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,960999966,-9.826499179882365,-28.922882121042647,196.86465438106794,2.775592510091783,-1.43273422354159,-0.44521911305261797
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,964999966,-9.81305429254898,-28.9428144830406,196.8737788872424,1.3499357299698649,-1.4326088556634329,-0.45143826995583414
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,968999966,-9.79410641533444,-28.942111586667146,196.8840582089875,1.3498516647445102,-1.4316059813146353,-0.45158322566260445
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,972999966,-9.7752293794517,-28.941409249776456,196.89429554735213,1.3497673166889108,-1.4306071894287278,-0.45172758085475306
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,976999966,-9.756422506041318,-28.940707501728177,196.9044909643049,1.3496826938790938,-1.429612333460595,-0.4518713447508711
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,980999966,-9.737685256064925,-28.940006361060824,196.91464456158107,1.3495978020789337,-1.428621311738521,-0.4520145241041796
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,984999966,-9.713547878893067,-28.91867093684833,196.9258901580872,2.775085237914565,-1.426758200140187,-0.4460827333047399
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,988999966,-9.700417910578896,-28.93860594341737,196.9348268210557,1.3494272278195347,-1.4266505030400176,-0.45229914883499195
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,992999966,-9.68188709230794,-28.93790667758497,196.94485577984392,1.349341551470758,-1.4256706246325481,-0.4524406018384605
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,996999966,-9.663424418213914,-28.937208044001288,196.95484350219908,1.3492556188261378,-1.4246943867333708,-0.45258148608779303
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,999966,-9.645029595327767,-28.936510043762283,196.96479015160656,1.3491694319463527,-1.4237217645332174,-0.45272180431639253
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,4999966,-9.626702343524807,-28.935812677128737,196.9746958939429,1.3490829927219796,-1.4227527371913284,-0.4528615589949288
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,8999966,-9.608442391656641,-28.935115943891297,196.98456089598395,1.348996302892757,-1.4217872863660408,-0.45300075256263406
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,12999966,-9.590249475348593,-28.934419843559873,196.9943853251017,1.3489093641481595,-1.4208253953762566,-0.453139387245196
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,16999966,-9.572123333788122,-28.93372437536773,197.00416934871114,1.3488221780962824,-1.4198670487839886,-0.4532774653219064
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,20999966,-9.554063710296013,-28.933029538487347,197.01391313402002,1.348734746378752,-1.4189122318896878,-0.45341498894095134
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,24999966,-9.536070350443387,-28.932335331959344,197.0236168477621,1.348647070512072,-1.4179609304262921,-0.45355196031676925
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,28999966,-9.518143001699174,-28.931641754826202,197.0332806562678,1.3485591520297637,-1.417013130706022,-0.4536883814890199
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,32999966,-9.500281413338895,-28.930948806030365,197.04290472507114,1.3484709925187834,-1.4160688190907669,-0.45382425464257536
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,36999966,-9.482485335996612,-28.930256484557283,197.05248921920057,1.348382593426113,-1.4151279823015808,-0.4539595818226562
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,40999966,-9.464754521537309,-28.929564789360704,197.06203430302685,1.348293956309559,-1.4141906070414827,-0.4540943651539011
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,44999966,-9.447088722877591,-28.92887371935715,197.07154014007003,1.348205082612478,-1.4132566802625628,-0.4542286066744198
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,48999966,-9.429487694223205,-28.928183273493048,197.08100689332926,1.3481159738213289,-1.4123261889688137,-0.4543623084832288
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,52999966,-9.406764024769444,-28.906861234103758,197.09139692629205,2.773598178317207,-1.4105381956874061,-0.4484189684923199
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,57999966,-9.385766887264515,-28.926459882497028,197.10450384737865,1.3478921831681157,-1.4100149060191673,-0.4546942151824226
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,60999966,-9.371915618550432,-28.905483765186624,197.1101170749075,2.773418682938884,-1.4086959636043894,-0.4486834525009172
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,64999966,-9.35972639796232,-28.925427710228348,197.118486301431,1.3477572174862658,-1.408638320386409,-0.45489175947962346
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,68999966,-9.342445566261558,-28.92474036913,197.1277600545004,1.3476669553246323,-1.407724813488055,-0.4550227933490664
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,72999966,-9.325228050036968,-28.924053645822106,197.13699568647561,1.3475764668457115,-1.406814665327806,-0.4551532997242651
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,76999966,-9.308073610476223,-28.92336753923223,197.14619335503806,1.3474857534712772,-1.4059078632466473,-0.45528328057022416
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,80999966,-9.290982008921254,-28.922682048304544,197.15535321785012,1.347394816657758,-1.4050043947591146,-0.4554127379323825
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,84999966,-9.273953001739356,-28.921996737615224,197.16447570161034,1.3473035418156856,-1.4041042321421253,-0.45554157670546663
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,88999966,-9.25194136884504,-28.900681407370953,197.17443741884583,2.7727830581191912,-1.4023539854575668,-0.44959236776965755
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,92999966,-9.240081914162372,-28.9206284167036,197.1826092129222,1.3471203276267123,-1.4023138572473457,-0.4557977847829721
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,96999966,-9.223239332599762,-28.919945155899846,197.19162007501657,1.3470284038712912,-1.4014236079944422,-0.45592514683471375
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,100999966,-9.20645840389703,-28.919262484954636,197.20059389231983,1.3469362587064555,-1.4005366294385835,-0.4560519898874413
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,104999966,-9.189738897592576,-28.918580407714877,197.20953082255502,1.346843896302595,-1.3996529094593118,-0.456178317836071
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,108999966,-9.168112453235258,-28.89726883312224,197.21926079996857,2.7723220770687442,-1.3979230916847833,-0.45022601469364876
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,112999966,-9.156483228318816,-28.917217576020775,197.22729492625254,1.3466584135253483,-1.3978951865800495,-0.4564293331572786
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,116999966,-9.139946674369956,-28.916536738294873,197.23612321085878,1.3465651972077761,-1.3970211811890503,-0.45655409173879113
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,120999966,-9.12347061555291,-28.915856528007986,197.24491515262693,1.346471755940956,-1.3961503889349212,-0.4566783710646474
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,125999966,-9.098869464064173,-28.914837255696007,197.25803533180405,1.346331193956927,-1.3948501937534241,-0.456863827836517
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,128999966,-9.090699084176364,-28.914497784802514,197.2623907404382,1.34628423427467,-1.3944183876036107,-0.4569253932727294
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,132999966,-9.074403162212379,-28.913819280526553,197.271074695638,1.3461901589698435,-1.393557154750416,-0.45704814740644406
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,136999966,-9.05816683679839,-28.91314136470588,197.27972296039144,1.3460958777133112,-1.392699084589248,-0.4571704021635247
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,140999966,-9.04198988380195,-28.91246404127402,197.28833568406174,1.3460013927288452,-1.3918441652971059,-0.4572921605916298
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,144999966,-9.021038736384936,-28.891158260000523,197.2976618525231,2.7714769088076583,-1.3901501569988723,-0.45133425161532326
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,148999966,-9.00499455390796,-28.890482276443564,197.30619509653465,2.7713819715298107,-1.3893022802704025,-0.4514549151353521
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,152999966,-8.993813028943462,-28.910435641578957,197.3139620818364,1.345716732689475,-1.3892981948116927,-0.45765448325585373
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,156999966,-8.977871338586631,-28.909760699843616,197.32243410955763,1.345621449475147,-1.388455761370634,-0.45777428056076097
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,160999966,-8.961987910749528,-28.909086353374164,197.33087132594494,1.345525970321342,-1.387616420252449,-0.4578935927890195
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,164999966,-8.946162525997497,-28.908412601534856,197.33927387442515,1.3454302965710518,-1.3867801598133822,-0.4580124218717794
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,168999966,-8.930394965273333,-28.90773944350098,197.34764189813316,1.34533442956521,-1.3859469685485455,-0.4581307697532219
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,172999966,-8.914685010653486,-28.90706687845796,197.35597553910884,1.3452383705499162,-1.385116834942818,-0.4582486382206979
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,176999966,-8.894315123768813,-28.885767047784533,197.36495406674536,2.7707119328547165,-1.383453648305377,-0.4522859885583282
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,180999966,-8.883437051949693,-28.905723523625362,197.37254023874937,1.3450456816495862,-1.383465694909299,-0.45848294445941423
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,184999966,-8.867898615934582,-28.90505273192685,197.38077157863745,1.3449490542373637,-1.3826446656874265,-0.458599385892698
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,188999966,-8.852416922204082,-28.904382529427025,197.38896909855217,1.344852239870058,-1.3818266485633048,-0.45871535528739993
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,192999966,-8.83699175701122,-28.903712915155445,197.397132937307,1.3447552398208211,-1.3810116322225356,-0.4588308544242032
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,196999966,-8.821622907222668,-28.90304388811343,197.4052632336954,1.3446580552549856,-1.380199605434568,-0.45894588510462536
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,200999966,-8.801677613330702,-28.88174783090625,197.4139899054356,2.770130050122579,-1.3785589217251664,-0.45297958403051364
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,204999966,-8.791053381062401,-28.9017069263397,197.42142641767842,1.344462892824612,-1.378584472464364,-0.4591743927028941
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,208999966,-8.775852256893351,-28.90103946722426,197.42945853341052,1.3443650320270892,-1.3777813570362292,-0.4592880319520764
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,212999966,-8.76070659848765,-28.90037254453572,197.43745762864114,1.3442669842553525,-1.3769811869219448,-0.4594011969536709
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,216999966,-8.74561619882573,-28.899706173944004,197.44542384559514,1.3441687536240385,-1.3761839508753637,-0.45951389409037213
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,220999966,-8.730580851790359,-28.899040365631514,197.45335732337497,1.3440703429366687,-1.3753896379077206,-0.459626128027504
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,224999966,-8.715600350637153,-28.898375125755535,197.46125819955157,1.3439717545610983,-1.3745982370361245,-0.4597379024981544
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,228999966,-8.700674487715167,-28.897710082738925,197.4691268847396,1.3438728919334297,-1.373809727107165,-0.4598491351244414
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,232999966,-8.685803104256323,-28.897045736819443,197.4769636268678,1.3437738385325675,-1.3730241259259583,-0.4599599674358027
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,236999966,-8.666476955200698,-28.87575602705889,197.48532313743536,2.7692436397114193,-1.371416312076919,-0.45398871003532504
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,240999966,-8.656222806699816,-28.8957187089497,197.4925405606319,1.3435751821886386,-1.3714615520164233,-0.46018028030029684
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,244999966,-8.641513508101072,-28.89505549450199,197.50028162075233,1.3434754414085053,-1.3706845508917862,-0.46028964728908406
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,248999966,-8.626857860138362,-28.894393043456304,197.50799108743496,1.3433755305688777,-1.3699104132771116,-0.4603986586850003
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,252999966,-8.61225562396318,-28.893731112932322,197.51566884615275,1.3432754392955264,-1.3691391122008576,-0.4605072157597127
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,256999966,-8.597706602678477,-28.893069720866357,197.5233150391502,1.3431751754505266,-1.3683706369779232,-0.46061532241070596
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,260999966,-8.58321059796621,-28.89240887944024,197.53092980117202,1.3430747432577443,-1.3676049771045156,-0.4607229832394578
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,264999966,-8.568767411763426,-28.891748596502524,197.53851326424635,1.3429741452195612,-1.366842122050867,-0.4608302018767775
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,268999966,-8.549974238916224,-28.87046383463459,197.54655730710607,2.7684420158845096,-1.365262586542345,-0.4548545019763783
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,272999966,-8.54003870323578,-28.890429722986056,197.55358681409476,1.3427724596960453,-1.3653247845889014,-0.4610433238262125
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,276999966,-8.525752786574612,-28.889771136539046,197.56107715789494,1.3426713755164164,-1.3645702813668603,-0.4611492317750392
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,280999966,-8.511518899582034,-28.889113117992046,197.56853671742454,1.3425701322329961,-1.3638185412811554,-0.4612547071168639
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,284999966,-8.497336846412002,-28.888455667382793,197.575965618841,1.3424687311010446,-1.363069553985513,-0.4613597516527109
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,288999966,-8.478868705000231,-28.86717445566603,197.5838171104578,2.7679356062966542,-1.361507263404484,-0.4553814040723262
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,292999966,-8.469127462738971,-28.887142468533554,197.5907319498334,1.342265460133083,-1.3615797967193177,-0.4615685555450953
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,296999966,-8.455099744181073,-28.886486719056357,197.5980696286494,1.3421635925482582,-1.3608390062240372,-0.46167231830529887
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,300999966,-8.441123083595299,-28.885831535232327,197.60537714854698,1.3420615716991,-1.3601009275469698,-0.4617756571535895
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,304999966,-8.427197289125553,-28.885176916188207,197.61265463250112,1.34195939869446,-1.359365550514466,-0.4618785737553061
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,308999966,-8.409048110328218,-28.86389924247588,197.62031748117067,2.767425315218106,-1.357820184379645,-0.45589763251598636
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,312999966,-8.399497532921737,-28.88386936898496,197.6271199836534,1.3417546004675434,-1.3579028610835358,-0.4620831467368779
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,316999966,-8.385723190658203,-28.883216439038854,197.63430809454522,1.3416519773531295,-1.3571755285325093,-0.4621848063115279
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,320999966,-8.367762523136856,-28.86194087507898,197.64185959589955,2.767117334682777,-1.3556401657378097,-0.4562023328725829
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1699,324999966,-8.358324631250765,-28.88191226180949,197.64859579298624,1.341446288356752,-1.3557288377155183,-0.4623868797677578
