grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,948000112,2.272008132055129,-31.91697860248661,79.90836285504726,0.504926854170268,-1.573809954426665,-0.05621156329325072
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,952000112,2.2662374478201923,-31.92507523900982,79.91282950049602,-0.9231566735303095,-1.5751505093470375,-0.06214732212202101
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,956000112,2.2666908480855468,-31.896385599717206,79.91443026052418,0.5007145593076596,-1.5746621983935472,-0.055492401165009864
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,960000112,2.264060910585622,-31.886145909436372,79.91745345708289,0.49862054466292416,-1.5750852391422632,-0.055135109898858614
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,964000112,2.2614500317485375,-31.875943906564736,79.92046975202929,0.4965345778575483,-1.5755062363474392,-0.05477933804689206
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,968000112,2.258858152914807,-31.86577945170729,79.92347922202944,0.4944566284059123,-1.575925198056148,-0.05442508033168547
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,972000112,2.256284860917153,-31.85565235822508,79.92648127912881,0.49238653052725023,-1.5763415957265194,-0.05407227233515233
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,976000112,2.2537302248422955,-31.845562306647302,79.92947740198201,0.4903242660002596,-1.5767551463915102,-0.05372084041070502
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,980000112,2.251194460858092,-31.835509407975174,79.93246423038629,0.4882699919571526,-1.5771666427866182,-0.053370907404780565
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,984000112,2.2486774248079353,-31.82549351402278,79.93544445552754,0.4862235987109579,-1.5775761377223998,-0.0530224673909655
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,988000112,2.246178973892409,-31.81551449023435,79.9384180228549,0.48418503543090496,-1.5779836461654757,-0.0526755119525405
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,992000112,2.2406400521341174,-31.824077358770715,79.94280434692747,-0.943799496954943,-1.5792978471978332,-0.05863011515862937
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,996000112,2.241238074565573,-31.795666482273298,79.94434596961005,0.48013139900993285,-1.5787926907049505,-0.051986046515850926
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,112,2.238795504357736,-31.785797226503036,79.94730049472167,0.4781162639585018,-1.579194243077886,-0.05164352539681116
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,4000112,2.236371444804641,-31.775964289151034,79.950248816109,0.4761088783553541,-1.5795938257583941,-0.05130247165297741
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,8000112,2.233965840155621,-31.76616753579514,79.95319100450031,0.4741092129661785,-1.5799914461892686,-0.050962880143687994
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,12000112,2.23157863488558,-31.756406832651827,79.95612712951763,0.4721172387632102,-1.58038711192806,-0.05062474570882447
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,16000112,2.2292097736306586,-31.746682046494378,79.9590572608755,0.47013292675312446,-1.5807808304114688,-0.05028806323414037
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,20000112,2.226859195294866,-31.736992656531037,79.9619813057401,0.46815621043153144,-1.5811726049749941,-0.04995265286634554
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,24000112,2.224526863810188,-31.72733774325107,79.96489910584438,0.4661869858959632,-1.5815624316660999,-0.049618149951513035
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,28000112,2.22222025032238,-31.717721511704752,79.96780979307165,0.4642258544065684,-1.5819493630404275,-0.04928557289253388
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,32000112,2.2199341337383713,-31.708141505536744,79.97071439012137,0.4622724074130836,-1.582334066947941,-0.04895448879114972
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,36000112,2.2176661341353117,-31.69859681119781,79.97361331400515,0.4603264877431664,-1.5827168530439493,-0.04862485017051621
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,40000112,2.2154161804100387,-31.68908728218979,79.9765066318906,0.45838806436701607,-1.5830977311993635,-0.04829664662196498
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,44000112,2.2131842082743534,-31.679612775905206,79.97939441094168,0.45645710718772914,-1.583476710163036,-0.04796986845782125
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,48000112,2.210970157576243,-31.67017315485112,79.98227671768458,0.45453358693811463,-1.5838537981012746,-0.047644507569824746
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,52000112,2.2087739704250584,-31.660768285019685,79.98515361733693,0.4526174748914804,-1.5842290028351385,-0.04732055706185079
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,56000112,2.2065955911702178,-31.651398034798703,79.98802517451544,0.45070874273353756,-1.584602331795896,-0.046998010742793195
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,60000112,2.2044349652731126,-31.64206227434645,79.99089145321724,0.44880736240706054,-1.5849737922288032,-0.04667686291997397
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,64000112,2.2022920390543526,-31.632760875080834,79.99375251673553,0.44691330614410196,-1.5853433913321366,-0.04635710816499372
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,68000112,2.2001667598407457,-31.623493709448894,79.99660842789207,0.44502654636865857,-1.5857111360556047,-0.046038741338299105
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,72000112,2.19805907491357,-31.614260650720055,79.99945924886102,0.44314705554795875,-1.586077033396692,-0.045721757306003474
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,76000112,2.1959689325469296,-31.60506157281396,80.00230504158593,0.44127480642362304,-1.5864410902337858,-0.045406151161091146
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,80000112,2.1938962811308125,-31.595896350332055,80.00514586728323,0.43940977179813845,-1.5868033133781867,-0.04509191799721313
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,84000112,2.1918410694219106,-31.58676485841388,80.00798178644666,0.43755192463623094,-1.5871637095918019,-0.04477905299216056
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,89000112,2.186863343514749,-31.596392277168377,80.01219959392078,-0.9902065160692705,-1.5884177610836727,-0.05077884396472543
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,92000112,2.187782761302926,-31.568602569427725,80.01363914653457,0.43385768500890864,-1.587879048141569,-0.04415740822626901
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,96000112,2.18577956371474,-31.559571525244102,80.01646070653072,0.43202123899245515,-1.5882340037926526,-0.04384861895574388
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,100000112,2.1837936034345597,-31.550573717303216,80.019277598233,0.4301918733366026,-1.5885871591995626,-0.04354117877185881
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,104000112,2.1818248305094197,-31.54160902325456,80.02208988044917,0.428369561537852,-1.5889385209175928,-0.04323508299604362
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,108000112,2.1798731950435877,-31.53267732121045,80.02489761091778,0.4265542771775528,-1.589288095514038,-0.04293032692717269
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,112000112,2.177938647526727,-31.52377848973707,80.0277008469051,0.42474599395691626,-1.5896358894292315,-0.042626905929203374
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,116000112,2.176021138906177,-31.514912407894563,80.03049964575386,0.42294468577576716,-1.5899819091686913,-0.0423248152804675
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,120000112,2.1741206197101355,-31.506078955155232,80.03329406403378,0.4211503264560661,-1.59032616114265,-0.04202405047089641
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,124000112,2.172237041580001,-31.49727801150278,80.03608415758235,0.419362890110596,-1.5906686517063835,-0.04172460679916368
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,128000112,2.1703703554065377,-31.488509457346183,80.03886998237887,0.4175823507498031,-1.5910093872936693,-0.04142647965004398
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,132000112,2.1685205129777643,-31.479773173545006,80.04165159354007,0.41580868272070637,-1.591348374179179,-0.0411296645162178
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,136000112,2.163794547662019,-31.48989252759351,80.0458040095893,-1.0118450851325975,-1.5925761105935274,-0.047149704643322576
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,140000112,2.1648711668957463,-31.4623969427589,80.04720239387156,0.4122818579308908,-1.592021126929129,-0.04053995193063897
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,144000112,2.1630715673892476,-31.45375675976814,80.04997169137248,0.41052865013683537,-1.5923549053042674,-0.040247045415047644
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,148000112,2.161266669721476,-31.445148346192866,80.05273717777975,0.40878219952427763,-1.5926897771942563,-0.039954697580965814
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,152000112,2.1594567312650708,-31.43657158737036,80.05549893609438,0.40704248808962495,-1.5930257170289837,-0.03966289462491013
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,156000112,2.157663332778129,-31.428026395588155,80.05825684092258,0.40530950023648493,-1.5933599555138187,-0.03937235551285356
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,160000112,2.1530395426736746,-31.438383661087173,80.06238060726604,-1.0222936574133685,-1.594577613906515,-0.045401442768060685
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,164000112,2.15412559213682,-31.411030258040178,80.06376125039371,0.40186358562371727,-1.594023449597529,-0.038795163232542174
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,168000112,2.149541556182766,-31.421465705981028,80.06787563702458,-1.0257229546767495,-1.59523710641609,-0.044827543167102024
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,172000112,2.1506526014007896,-31.394159035249004,80.06925050826145,0.39844424888149677,-1.5946804329922464,-0.03822315551269018
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,176000112,2.148940614421224,-31.385769963215807,80.07198967322454,0.39674448492085446,-1.595006400631691,-0.03793904838075146
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,180000112,2.1472449033657326,-31.377411766083796,80.07472525381465,0.3950512907028386,-1.5953306935694047,-0.03765619966518352
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,184000112,2.142740938917248,-31.38800179437444,80.07882212827447,-1.0325023874119104,-1.5965360803145607,-0.04369496353320368
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,188000112,2.143902125220334,-31.36078754358052,80.08018586088971,0.391684513765013,-1.5959742789800875,-0.03709426002770544
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,192000112,2.1422549672860915,-31.352521292789845,80.08291098600395,0.3900108824288214,-1.5962935832070886,-0.036815160328587115
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,196000112,2.1406239028951295,-31.34428546602355,80.08563272373536,0.3883437235602202,-1.5966112362110956,-0.03653730160974766
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,200000112,2.136201711054947,-31.35502752342336,80.08971294561428,-1.0391776300664302,-1.5978081232278303,-0.04258216944460336
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,204000112,2.1374236927422494,-31.32790358436492,80.09106608372846,0.3850285226855522,-1.5972398545625908,-0.03598448551510325
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,208000112,2.1358591714169255,-31.319757138010146,80.09377770262336,0.3833803908312098,-1.597550247560146,-0.03570934122201319
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,212000112,2.1343105707903605,-31.311640625741326,80.09648611269056,0.38173862756328936,-1.597859009506868,-0.035435406314398676
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,216000112,2.1299901820598386,-31.322531046606002,80.100550285314,-1.0457511674713889,-1.5990448612156465,-0.041485176135511836
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,220000112,2.13050860547349,-31.291479652440366,80.10324339079261,0.37766193881881194,-1.598623796048072,-0.03475584927068742
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,224000112,2.129760104770156,-31.287469693702555,80.10459253550265,0.37685133051545006,-1.5987755368916394,-0.03462084084719852
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,228000112,2.128274961888798,-31.2794719072269,80.1072885593098,0.3752348205244467,-1.5990778066443383,-0.03435172389349517
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,232000112,2.1268055987848475,-31.27150354036757,80.10998159985417,0.37362456684869805,-1.599378464581761,-0.03408380386188825
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,236000112,2.125351976644394,-31.263564486669218,80.1126717022339,0.37202054645449967,-1.5996775157739842,-0.033817076931914825
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,240000112,2.1239140557055904,-31.25565463955614,80.11535891061263,0.37042273639580214,-1.5999749653008117,-0.033551539291900245
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,244000112,2.1197276847922333,-31.266802898434975,80.11939845376605,-1.0570123054049265,-1.6011471271988786,-0.03961196448034887
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,248000112,2.121072417387777,-31.239926287012437,80.12072880773707,0.3672464437525932,-1.6005667263023802,-0.033024698096314475
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,252000112,2.1196673016538403,-31.232108185736095,80.12341201075255,0.36566801023371676,-1.6008611961321686,-0.032763593060178176
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,256000112,2.118277695953452,-31.224318873337758,80.12609252448769,0.36409569983298273,-1.6011540918628933,-0.03250365312186365
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,260000112,2.116903547017563,-31.21655824823398,80.12877040713798,0.3625294886854602,-1.6014454196614496,-0.032244877708941355
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2805,264000112,2.112796957130911,-31.227891642823465,80.13279838653926,-1.0648663560387035,-1.6026098267609672,-0.03831376152953381
