grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,956000321,-2.0725871925898067,-31.599797740180286,207.17033057263026,3.532942977519404,-1.6962685785692426,-0.11238149095498609
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,960000321,-2.0621874589861697,-31.6003401023046,207.9957666130592,3.540415827919388,-1.6951053613157012,-0.11386391932640093
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,964000321,-2.084970135083522,-31.593810380267556,208.5568897502545,3.5360392451640705,-1.70130071102667,-0.11488490440537936
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,968000321,-2.155199773209127,-31.59512860255331,208.78084413352357,3.52757886042635,-1.7115221199182364,-0.11396182675595207
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,972000321,-2.2093126246390313,-31.59528516976352,208.87428666928264,3.524056799006372,-1.7181676159545698,-0.11353580121210859
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,976000321,-2.2499870333428724,-31.595413120704457,208.9209121440598,3.522248601797,-1.7226200870295443,-0.11328300691835913
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,980000321,-2.2798194032837484,-31.595476175858884,208.94810173766095,3.5211724869039474,-1.7256342840882832,-0.11311180086178543
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,984000321,-2.310459062044959,-31.616981539390814,208.97102767358814,2.0950102772790458,-1.7291667302942848,-0.11953926852060676
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,988000321,-2.3169449537572304,-31.59546426078155,208.97696822372427,3.519944893539426,-1.7289429315515996,-0.11289654442943738
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,992000321,-2.328033955177511,-31.595413460267878,208.98407465203223,3.5195671519411524,-1.7297585142279468,-0.1128265988597553
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,996000321,-2.279868240376096,-31.582526167889462,208.62850792523707,3.468647805703609,-1.3325719628504624,-0.11639757029657838
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,321,-2.2965443836070056,-31.593483259894032,208.90351103307782,3.515549497849907,-1.320378130474515,-0.11671712635192218
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,4000321,-2.296850462050678,-31.59480595273148,208.91000387092242,3.521246236476681,-1.319685166896593,-0.11632051880824638
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,8000321,-2.296414046605258,-31.595493246956803,208.9073237988505,3.5209085775558124,-1.31937569133574,-0.11629796447969566
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,12000321,-2.295124989121144,-31.596154017515307,208.90786226950627,3.521049127941971,-1.3186348465129563,-0.11625231030311113
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,16000321,-2.2939837962695635,-31.596871333415304,208.90775766389385,3.5211004127785723,-1.3179187256923268,-0.11621377194809654
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,20000321,-2.2929209109131143,-31.59758544901843,208.90759579780558,3.5211629880557624,-1.3172123259870117,-0.1161784172359193
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,24000321,-2.2919020499656457,-31.598291192038232,208.90745228864563,3.5212291890717515,-1.3165107573369885,-0.11614562964158875
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,28000321,-2.290912057051335,-31.5989915326834,208.90731993257157,3.5212948503834913,-1.315812370765495,-0.11611467088616613
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,32000321,-2.2899417481924575,-31.59968853207727,208.90719294704726,3.52135973538065,-1.3151161948653785,-0.11608492896784271
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,36000321,-2.2889848548821035,-31.600383370312777,208.90706911469513,3.5214241297132025,-1.314421548158594,-0.11605598681669073
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,40000321,-2.28803708368103,-31.60107678345547,208.90694733036796,3.521488227443273,-1.313727959899827,-0.11602757047170902
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,44000321,-2.2870955149191285,-31.601769250398878,208.90682689932976,3.521552143740477,-1.313035109962223,-0.11599949995496395
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,48000321,-2.2861581671344497,-31.60246108448771,208.90670736412338,3.5216159509980103,-1.3123427812149888,-0.11597165671147248
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,52000321,-2.2852236956143086,-31.603152490190816,208.90658842802728,3.521679696634448,-1.3116508265094298,-0.11594396253429233
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,56000321,-2.2842911872880287,-31.603843600919856,208.90646989684882,3.5217434113580848,-1.310959145970802,-0.11591636584499834
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,60000321,-2.362893711509204,-31.657080232877057,208.6231893066238,3.562396342282125,-1.3268769363906476,-0.11209501822304162
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,64000321,-2.525984138131323,-31.559144822863345,208.61503454667297,3.5044470589421572,-0.914679209321093,-0.12187212439414175
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,68000321,-2.48602960942801,-31.56436312090065,209.0965657150296,3.616629097516252,-0.8946361802129064,-0.11832402997803947
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,72000321,-2.438309560903597,-31.601575896170147,208.9201018107767,3.532065287863141,-0.900803269275995,-0.12020077396129702
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,76000321,-2.5622033685845182,-31.605983024606285,208.86404313108943,3.5233047743695667,-0.916851065776224,-0.11778662500504607
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,80000321,-2.562339877439276,-31.608533766077127,208.85876286029225,3.523819985500419,-0.9163698945063548,-0.11759933248459989
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,84000321,-2.5622809836050053,-31.610233924304023,208.8595140418439,3.524535205888252,-0.9157519571296928,-0.11746776703251038
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,88000321,-2.566526559509307,-31.633804410129347,208.86310054863344,2.099742214958245,-0.9160680556516414,-0.12392956934573926
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,92000321,-2.5617347975117903,-31.61354511294091,208.86143201899748,3.525293204760325,-0.9144556146789218,-0.11729002183296933
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,96000321,-2.5614513869114965,-31.61519932799757,208.8622918320311,3.525627311125457,-0.913807093804885,-0.11721632191728268
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,100000321,-2.561170292384378,-31.616847691206257,208.8631619614864,3.525956938433643,-0.9131584361542406,-0.11714787406936372
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,104000321,-2.5608900997424993,-31.618492092082732,208.86404075169335,3.526282808731122,-0.9125096483328794,-0.11708293267457127
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,108000321,-2.564986503714561,-31.642866454887177,208.86792218578248,2.1015640232687987,-0.9125010099120605,-0.12355301008959568
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,112000321,-2.5603315046847905,-31.621774226745593,208.86581221866084,3.526927533470886,-0.9112121255861909,-0.11695918594033033
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,116000321,-2.560053096262066,-31.623413394572502,208.86670187354053,3.527247938801817,-0.9105635430659184,-0.11689906170166459
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,120000321,-2.5597753137377315,-31.625051836620102,208.86759303334892,3.527567649126105,-0.909915142228296,-0.11683958536875685
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,124000321,-2.5594981880541616,-31.62668978446968,208.86848521108573,3.52788692689899,-0.9092669520556106,-0.11678053097253459
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,128000321,-2.559221747851392,-31.628327388806376,208.86937808379528,3.5282059437672113,-0.9086189926159159,-0.11672174992056104
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,132000321,-2.558946017753471,-31.629964747527186,208.870271439009,3.52852481217153,-0.9079712776938629,-0.11666314452528817
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,136000321,-2.646068177452752,-31.71773878027543,208.38837601441645,3.600533831408293,-0.9087316066480418,-0.11003483867174822
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,140000321,-2.7128946399494325,-31.590388460659508,210.34847423455295,2.394271107203411,-0.8623360665713905,-0.13106729638829906
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,144000321,-2.6990506208981984,-31.57033268662691,210.34873394596372,3.819436933686017,-0.8600909681331623,-0.12449215321722802
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,148000321,-2.6790524183859943,-31.614399952550695,210.13018416985162,3.7706457830105293,-0.866454865415546,-0.12500295085831514
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,152000321,-3.035917580822133,-31.546057939804047,208.38310702353374,3.492331779998836,-0.5115587342953982,-0.12929272155539906
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,156000321,-2.8971637351425916,-31.635505715726275,210.1345908275457,3.9459704648718867,-0.8966964777747497,-0.11202065513605922
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,160000321,-2.9261027517799207,-31.716911997272017,206.48611125393384,3.2467866849933404,-0.5463781781281268,-0.11588698181525221
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,164000321,-3.0824418424959372,-31.65097700572279,208.73606988489544,2.0933257958130653,-0.5094625324254449,-0.129013758890627
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,168000321,-3.0903034827066627,-31.638907415763434,208.8223887366062,3.5314208376029255,-0.5112330977111917,-0.12032945395230028
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,172000321,-3.103198762573089,-31.641369695765516,208.84638828103988,3.5337030747496576,-0.5118774108931532,-0.11998229440928303
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,176000321,-3.1133183013973404,-31.644168047984618,208.8484958627976,3.53493002804883,-0.512137621850265,-0.11973569652758556
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,180000321,-3.1201380202241658,-31.64708394786507,208.84961888788308,3.535643516459799,-0.5120768968455064,-0.11954933262945351
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,184000321,-3.1249467330799985,-31.6499941118378,208.85083068959776,3.5363160921343937,-0.5118066265509347,-0.11938711269666438
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,188000321,-3.1283955997815505,-31.652885185160844,208.85225059530606,3.5369714293987684,-0.5113911205574738,-0.11924131114304805
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,192000321,-3.130913704308596,-31.655763676686817,208.85381950353585,3.5376091132348053,-0.5108760828067956,-0.11910692120964737
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,196000321,-3.1327969507890656,-31.658634978687694,208.85548376591183,3.5382337651521087,-0.5102934297869698,-0.11898020391813213
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,200000321,-3.1342482231106477,-31.66150179947184,208.85721082016218,3.5388499714716675,-0.5096649753350213,-0.1188585895186915
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,204000321,-3.135405832127613,-31.664365607233535,208.85897985528516,3.5394607513431695,-0.5090055720540794,-0.11874036951651157
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,208000321,-3.136363986435656,-31.667227277502928,208.86077692665202,3.5400680091578725,-0.5083253402611089,-0.11862440911737566
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,212000321,-3.1371868736363413,-31.670087341593486,208.86259265573165,3.540672974155426,-0.5076311787456529,-0.11850995239510427
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,216000321,-3.1379182331180124,-31.67294611935735,208.86442076192262,3.5412764481241434,-0.506927789760385,-0.11839649551605784
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,220000321,-3.143278841591458,-31.698022887794377,208.86906784948562,2.116747074966779,-0.5071584768287325,-0.12483511324481689
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,224000321,-3.13921609665003,-31.678660502065508,208.86809870363862,3.5424808341393286,-0.5055051285852985,-0.11817134960010807
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,228000321,-3.64872392557161,-31.555269815921633,205.91851017696015,3.134202196081225,-0.17873575256229612,-0.13941482278739714
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,232000321,-3.5481500157815273,-31.797508912536543,208.24266609075966,2.259282983956695,-0.5308186863706154,-0.10878691127919976
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,236000321,-3.52248786458709,-31.78280663814566,208.1592994138164,3.672589184026781,-0.527988109168039,-0.10248911746901324
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,241000321,-3.8863761123512055,-31.619340836532352,210.33347303926325,2.5286898216735714,-0.5252534112411192,-0.11586295938803656
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,244000321,-3.85640936900452,-31.71000808869767,205.53070236306888,3.152198183026471,-0.17215331780145665,-0.12651164902853487
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,248000321,-3.864197760024602,-31.709846133140463,205.72607476388225,3.18300335070276,-0.17325880791045578,-0.12356466139434379
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,252000321,-3.8562514350515267,-31.711580481454337,205.79266911766967,3.188459584723024,-0.17215961772819743,-0.12291942974487212
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,256000321,-3.8541722089710633,-31.715122404128273,205.82546453962806,3.1913161094460243,-0.1711930548289891,-0.12245846373773026
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,260000321,-4.276280835001425,-31.580842131155975,207.6435356242814,3.4124677144713926,-0.16018769274607358,-0.1385366740423622
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,264000321,-4.078876326959611,-31.70955479529894,209.92607163348046,4.099503526795723,-0.5572210358069329,-0.09360000344383104
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,268000321,-3.9215666479545166,-31.79819789052993,205.05862852498672,3.1374978706818437,-0.1701150712279346,-0.12066137936706589
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,272000321,-4.3315914238999556,-31.590931556337797,207.6855439499466,3.455349721297186,-0.16424431582144156,-0.13360411529140198
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,276000321,-4.281816498644473,-31.58948331596444,207.72492278646328,3.428048244014997,-0.15823625080583936,-0.13697090809223994
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,281000321,-4.337053048677918,-31.699235163512906,208.19446282362188,3.556500606976427,-0.14921442442846525,-0.11914558348447905
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,284000321,-4.276196879556627,-31.696494524817346,208.44826053717117,3.5721014804939966,-0.13533752409742397,-0.11942143352644785
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,288000321,-4.2545683563159225,-31.697759040624558,208.63313326776105,3.5619799440972972,-0.1311787819932188,-0.11881528292375598
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,292000321,-4.248880682924637,-31.70286670642673,208.82179590522333,3.5552814660073455,-0.12827957621693065,-0.11787118387512359
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,296000321,-4.268135729376671,-31.70836047565865,208.87480534613934,3.5558810463034027,-0.12963806953279516,-0.11706883131459442
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,300000321,-4.286929596513232,-31.713557631956185,208.87050728205335,3.555671193479247,-0.13055638936470124,-0.11682756659305917
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,304000321,-4.310539044388738,-31.74146592736081,208.87311897720892,2.131900546349978,-0.13225305003053545,-0.12297322386166175
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,308000321,-4.321197713035953,-31.746422723381787,208.87449819461617,2.133002277915838,-0.1322086299609661,-0.12267723414004836
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,312000321,-4.32261136712977,-31.728584579771862,208.87365143142026,3.55911116808959,-0.1308275755227294,-0.11589889334646249
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,316000321,-4.329501599533646,-31.73345953077684,208.8758571987699,3.5601459958234045,-0.13038469926378882,-0.11563367062374744
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,320000321,-4.335143176324909,-31.738320934777107,208.87825329848965,3.5611621781216556,-0.129813139708876,-0.11537751928101164
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,324000321,-4.339936664948899,-31.743171123906194,208.8807848046817,3.5621657746397815,-0.12915436220716092,-0.11512760611402732
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,328000321,-4.344154218286584,-31.748012950506794,208.88340502644994,3.5631602227574968,-0.12843691885672043,-0.11488194960064615
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3830,332000321,-4.347982219318532,-31.75284811123179,208.88608290999645,3.564148472220478,-0.12768039572578072,-0.11463914850057827
