grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,668999987,15.4707408661931,-19.260713636888546,14.634396534698109,1.3544213435874042,1.23617757386224,1.8239095409144794
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,672999987,15.455598516088784,-19.25226079832669,14.59907208440974,1.3538502456894694,1.2341982892904872,1.823800779474086
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,676999987,15.441412456307015,-19.26180192752612,14.557609078725923,-0.07250119162608848,1.2321393830345957,1.8179694390943153
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,680999987,15.426381672768489,-19.235632670603835,14.50294965685741,1.3535840904114211,1.2308112956503692,1.8236261845507564
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,684999987,15.414421873766807,-19.227469489007884,14.48811719175553,1.3525478245152482,1.229373613347355,1.823625640450614
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,688999987,15.422610400739602,-19.21942741967437,14.523388123310017,1.3501047419004082,1.230683654725933,1.8241719616779093
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,692999987,15.419488631802768,-19.211545543978026,14.528426080589151,1.3485110536685212,1.2303118855806447,1.8243787128234863
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,696999987,15.417015769010648,-19.221806102591792,14.511303338177358,-0.07839213154691849,1.2298416148102054,1.8188349210022938
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,700999987,15.402959711870379,-19.196081411579424,14.46322982332914,1.3475778725963776,1.2285530305366543,1.8244880143113735
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,704999987,15.391406197051255,-19.188499331364923,14.440634590554131,1.3468863075310917,1.2272187148020093,1.824458580222854
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,709999987,15.379568687777766,-19.199182568234622,14.410890643846496,-0.07956704135151593,1.225424352270109,1.8186267325528531
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,712999987,15.369141112403847,-19.173683013714694,14.415663306905769,1.344961782115772,1.2244579815452146,1.8244006988798085
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,716999987,15.35772860608749,-19.184621589729772,14.38231212383588,-0.08133174059349191,1.2227540066827367,1.8185656290522458
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,720999987,15.360020286317585,-19.159337270814135,14.396520721474255,1.342925779510292,1.2235487260847768,1.8246345951576284
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,724999987,15.35755561391971,-19.15227558990194,14.369797304084466,1.3424600270219318,1.2235673394396294,1.8248262807686721
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,728999987,15.35560019391121,-19.14534355189923,14.3688817952252,1.3412873467628634,1.2235653811030942,1.8250306680682815
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,732999987,15.354444343366465,-19.156831472521045,14.362091837308402,-0.0856635425456993,1.223223520644988,1.8194538399066236
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,736999987,15.344930916849204,-19.15013684037959,14.352381191233565,-0.08655120824373563,1.2220854815684201,1.8194376065757385
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,740999987,15.33197035433016,-19.143554278489848,14.338152706502816,-0.0872808285581057,1.2205007071454843,1.819323235771031
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,744999987,15.320588005294033,-19.118729274972566,14.318810582806934,1.3380583864911366,1.2194784199246582,1.8250149733217431
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,748999987,15.307475049904731,-19.112332719861904,14.285224589496874,1.3379323636182991,1.2179991722408006,1.8248773913925813
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,752999987,15.295057176489243,-19.1060288436722,14.260938158619554,1.3375651406149796,1.2165882036586901,1.8247609834113434
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,756999987,15.282961308839326,-19.09982168824707,14.24211081328487,1.3370579628295174,1.2151840684790347,1.8246493894259448
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,760999987,15.283700455919043,-19.093752478624406,14.253279900141292,1.3356844727813686,1.2154586746537706,1.8248543138956026
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,764999987,15.281681628278317,-19.08772083614277,14.232585025623344,1.3352543310781702,1.2154893227417207,1.824995732755536
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,768999987,15.279967326074198,-19.081801689358063,14.227472486374438,1.3344095101220688,1.2155201478242628,1.8251421899771234
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,772999987,15.278569602178239,-19.07597291104595,14.229700096895039,1.3333733797592315,1.2155532205284305,1.8252895939216773
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,776999987,15.27692671792852,-19.070238955340063,14.231956677629578,1.3323422993368945,1.215513134620723,1.825420201309664
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,780999987,15.267317999087188,-19.08315743113616,14.216107117738163,-0.0940185967386078,1.214072041551879,1.8195595285639286
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,784999987,15.263078888713817,-19.059043071394434,14.207731462166741,1.3311459533825505,1.2139810873120607,1.8253760555235972
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,788999987,15.253822569451845,-19.053585857044457,14.174197023202918,1.3311974759275347,1.213004557771999,1.8252650855106993
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,792999987,15.243593237180129,-19.048194660089134,14.137727632998839,1.3313802307986868,1.2119904094161829,1.8251343511183178
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,796999987,15.23323870280498,-19.042863792908154,14.119476917223226,1.3310806100296855,1.2109361462796624,1.8250221819580248
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,800999987,15.224506093308074,-19.037609527974553,14.133718330954624,1.3298512254946775,1.2099106843951204,1.8249702143057531
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,804999987,15.2185494888705,-19.032467188963462,14.165873742808875,1.328065133278212,1.2090172076284973,1.8249756489313058
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,808999987,15.214115730483995,-19.0274604434671,14.169866163112143,1.3270411448244441,1.208294612909063,1.8249625078695508
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,812999987,15.20731524379047,-19.02255984560186,14.101736485305267,1.3281115259925211,1.207615732942175,1.8248211774909047
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,816999987,15.207196260720517,-19.01772783260315,14.005625501784396,1.3300961491236278,1.2083787421030263,1.824844595585017
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,820999987,15.193556919339336,-19.012811891129804,13.889500567342733,1.3328748506533574,1.2078445331341445,1.8246002263865138
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,824999987,15.179084863347908,-19.007857969498133,13.920023444334827,1.331562493737749,1.206755887154896,1.8244880167724138
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,828999987,15.176247386315355,-19.00302201485825,14.165766930549426,1.323879395259596,1.2056686794781166,1.8247921330862225
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,832999987,15.192998323991432,-18.998755044996955,14.338691256796894,1.3176994674929416,1.2060294108714493,1.8253077901073382
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,836999987,15.188525162998713,-18.994326433760254,14.135465521539027,1.3224754074830376,1.2041605315763215,1.824743480591228
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,840999987,15.167831958711545,-18.990173650027497,13.884946032071039,1.3292970475753714,1.2071802613337392,1.824683649876178
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,844999987,15.158946806938864,-18.9856840804374,13.707101379133253,1.334047298887483,1.2056705138168113,1.824210299589736
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,848999987,15.14495373007888,-18.981180851256344,13.931641860629506,1.3272674792898262,1.2036932420946673,1.824254209151455
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,852999987,15.134377288323385,-18.99593927865248,13.88009278430219,-0.09770073188037376,1.2022074835443584,1.8182112351931292
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,856999987,15.159497745574997,-18.972856151786942,14.2529434165777,1.3161461870945865,1.201650488862699,1.8246811154023233
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,860999987,15.152676142594274,-18.969113872150142,13.984241519321895,1.3230892150106097,1.202977833862334,1.8244358948932942
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,864999987,15.143337664403042,-18.983997964939704,13.983297070209922,-0.10331315379968031,1.2006397015030346,1.8183428628284592
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,868999987,15.109746195564016,-18.960804414021492,13.763289603268015,1.3290501544739755,1.2004615099463716,1.8235541939333326
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,872999987,15.107804239847086,-18.956671745875326,14.042551331002718,1.320551363218152,1.1993608775348057,1.8239022943944643
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,876999987,15.125967235460383,-18.95312339644516,14.219950197516633,1.314351587463724,1.1997911130349195,1.8243824156773258
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,880999987,15.118859204219756,-18.949367340502516,13.956368115106212,1.3210088217638614,1.1977430222796572,1.8236377206487706
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,884999987,15.092752012672932,-18.94580394140144,13.690805678382555,1.328477023990668,1.19977833180427,1.8233690917576402
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,888999987,15.076228400871656,-18.94180947095918,13.639892462602337,1.3298062148380967,1.197476263949441,1.8229107420616797
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,892999987,15.070066710938349,-18.937939863953517,13.914254428932303,1.3215834250410228,1.1960051015148543,1.8231486489562627
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,896999987,15.08418611457641,-18.934635916939555,14.128316548652469,1.3144855138566618,1.1960123061610317,1.8235812789555954
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,900999987,15.077374329394507,-18.930937604329127,13.961758430636651,1.318328990340157,1.1921138377392486,1.822696724904127
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,904999987,15.06430399914776,-18.94650580586947,13.977729890447252,-0.1083339649648778,1.1896711782653635,1.8165448510020759
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,908999987,15.049264935928171,-18.92438394884364,13.498336562174083,1.3313213689557448,1.1951982068900082,1.8222586188240735
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,912999987,15.040201929967084,-18.940187297339204,13.50496483139779,-0.09511686869298241,1.1941300474786258,1.8162910605301663
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,916999987,15.037604945714197,-18.91739038423978,13.969457431465084,1.317108120773191,1.1923852795385952,1.8225495906094558
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,920999987,15.026914856878745,-18.933223311298406,13.937352542164717,-0.1081074254417651,1.1910213054489458,1.816470118415579
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,924999987,15.039210525214289,-18.91109785516831,13.772955297239752,1.3212421362909723,1.1922339399419157,1.8221672232163426
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,928999987,15.017680900615561,-18.907963588929753,13.51040671057061,1.3287780316387137,1.1933833142147328,1.821781402505803
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,932999987,15.00376702743432,-18.90447882697903,13.560693257461573,1.3272992718349923,1.1908014011865524,1.8214161139753449
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,936999987,15.003588241506046,-18.901178937685053,13.856295603966359,1.318446696653636,1.1897388537458409,1.821739844920403
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,940999987,15.01908585066615,-18.898264608976284,14.002030355272653,1.3133222533371824,1.189364136890847,1.8219811795499106
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,944999987,15.011134806256084,-18.895217485191377,13.746697147628945,1.3199839741930104,1.1882384501131926,1.821317181315444
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,948999987,14.997654421908898,-18.89243180330051,13.511078445904293,1.3268392434730767,1.1928033882193336,1.821456484602439
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,952999987,14.987068782103615,-18.889224378692656,13.449308348967332,1.3287256518094799,1.1905998708945442,1.8208555358607534
