grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,116000189,48.374305977530994,512.1726905879349,-2277.831327672233,-119.13362160062692,0.7041671832301802,-0.8459976764900348
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,120000189,48.37047834900676,512.1717575226584,-2277.8269853546135,-119.1331312884969,0.7037608117923752,-0.8458964558258911
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,124000189,48.366650118569396,512.1708244520765,-2277.82264741162,-119.13264113734479,0.7033542406334723,-0.8457953133071189
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,128000189,48.362822126055626,512.1698914215416,-2277.8183142010485,-119.1321511237055,0.702947576365328,-0.8456942580480213
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,132000189,48.35899481613784,512.1689584705482,-2277.813986071124,-119.1316612684796,0.7025408592088199,-0.845593281496723
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,136000189,48.352905260910134,512.1675176367562,-2277.8073332868594,-117.70265258811949,0.7015368543463333,-0.8458631307583132
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,140000189,48.351343564876075,512.1670930183249,-2277.8053452984964,-119.13068207557491,0.7017274145370496,-0.845391577504513
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,144000189,48.34525800405663,512.165652822634,-2277.7987049521253,-117.70167390490099,0.7007235158795652,-0.8456616737230338
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,148000189,48.34369847641284,512.1652285601256,-2277.796724417867,-119.12970365618607,0.700914174879473,-0.8451902279715042
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,152000189,48.339878677175165,512.1642968475281,-2277.7924209938747,-119.12921476779573,0.7005076955720883,-0.8450896918326114
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,156000189,48.336060864616954,512.1633655493474,-2277.788121981469,-119.12872610840824,0.7001013361459764,-0.8449892501966055
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,160000189,48.33224512854033,512.162434712524,-2277.783827186783,-119.12823768810259,0.6996951128307218,-0.8448889042965422
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,164000189,48.328431537971085,512.1615043792739,-2277.779536426084,-119.12774951573417,0.6992890391990393,-0.8447886550614794
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,168000189,48.32462015053926,512.1605745871233,-2277.7752495323866,-119.12726159934333,0.6988831269509219,-0.8446885032316049
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,172000189,48.320811013793175,512.1596453693568,-2277.770966352778,-119.1267739459893,0.6984773863513077,-0.8445884496436031
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,176000189,44.35628738551004,511.87480761551654,-2282.5886274153145,-119.12565996039181,-0.10858951094893839,-0.7638602002930204
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,180000189,49.24506903763178,512.2881577164137,-2279.0398153567826,-119.10118266329748,0.8286020565346475,-0.8265571063726941
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,184000189,49.071497158063465,512.3066545293228,-2276.359809885793,-117.6988435274712,0.8407738005096981,-0.8439188089780395
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,188000189,48.382004306449176,512.2618296318898,-2275.810361000469,-119.10806755907417,0.764015254417874,-0.8415684160804777
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,192000189,48.405762247385084,512.2144071362162,-2276.0276847550504,-117.69848392381884,0.750927974970073,-0.845166519222696
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,196000189,48.33971736844748,512.1900926225811,-2276.1540348945778,-119.12704321158408,0.7383736181061259,-0.8422602334446943
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,200000189,48.269188389412335,512.1657411145014,-2276.2205324576494,-119.11859098127746,0.7286784804074357,-0.8416681380084599
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,204000189,48.22414499116551,512.1355884650807,-2276.312439964219,-117.68362386137612,0.7202061084160606,-0.8416038711112461
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,208000189,48.2043901237446,512.1189645117158,-2276.3689824619964,-119.10842980177384,0.7164651616907479,-0.8409590022222345
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,212000189,48.17310200116388,512.0977163095594,-2276.4405945030326,-119.1035005878504,0.7105221254519953,-0.8405699181720883
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,216000189,48.147953840962316,512.07827295872,-2276.5056267674872,-119.09896944328355,0.7054806999059355,-0.8402833124590539
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,220000189,48.12646533128111,512.0605219906662,-2276.5650341171263,-119.09484852349232,0.7010113734110148,-0.8400260548237508
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,224000189,48.1075390524186,512.0444301512155,-2276.6185375041737,-119.0910734002342,0.6970026368492548,-0.8397897194491447
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,228000189,48.090807835790656,512.0299141590091,-2276.66605787355,-119.08762201500274,0.6934265843482724,-0.8395799063019841
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,232000189,48.075946600658625,512.0168641813198,-2276.707808173583,-119.08447689913402,0.6902405117390427,-0.8393912121965944
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,236000189,48.06263212441618,512.005160887316,-2276.7441146747387,-119.08161310687794,0.687398534872669,-0.839218186087112
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,240000189,48.05061576812379,511.9946834369929,-2276.7753421562206,-119.07900440660391,0.6848621628462295,-0.8390571475002332
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,244000189,48.03970690075795,511.98531265767684,-2276.8018848362904,-119.07662581179343,0.6825981661480862,-0.8389054362573785
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,248000189,48.0297469820718,511.97693379377296,-2276.8241509633112,-119.07445353746401,0.68057617416112,-0.8387609618574017
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,252000189,48.02060184683279,511.9694386781381,-2276.8425457695057,-119.07246514309021,0.6787685095751007,-0.8386221155150824
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,256000189,48.00868808360219,511.96085845977626,-2276.8594180909545,-117.64180775717591,0.6762549555412022,-0.8388488201316173
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,260000189,48.00431818980146,511.9567064847397,-2276.8692671158697,-119.06895851231813,0.6756985159462529,-0.8383566947224984
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,264000189,47.99699899158686,511.9512937473422,-2276.8783114820917,-119.06740391163831,0.6743932436041766,-0.8382284501750287
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,268000189,47.99012810495479,511.9464134219514,-2276.884913422667,-119.0659604243639,0.6732160952706483,-0.8381023753769552
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,272000189,47.9836430823196,511.94199816113615,-2276.889364544842,-119.06461409336025,0.6721507988400319,-0.8379780326478043
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,276000189,47.97453529207196,511.93674025901305,-2276.8910313248043,-117.63465007088621,0.6704355547317238,-0.8382187343806227
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,280000189,47.971622050699914,511.9343301836223,-2276.8928426086586,-119.06216464161064,0.6702996457636564,-0.8377332590605286
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,284000189,47.96599920290262,511.9309778008145,-2276.892317837837,-119.06104082670961,0.6694897737270836,-0.8376123596422566
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,288000189,47.96058677400492,511.9278899618034,-2276.8905419550174,-119.05997253682494,0.6687434301461143,-0.8374922249161124
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,292000189,47.95535501061842,511.9250308299206,-2276.887680709855,-119.05895231624363,0.6680519978788544,-0.8373727325936179
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,296000189,47.95027838402804,511.92236914611465,-2276.883879929924,-119.05797365689499,0.6674079688607707,-0.8372537884015707
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,300000189,47.94533502918519,511.919877712827,-2276.8792674596025,-119.05703089250103,0.6668048196129126,-0.8371353201516126
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,304000189,47.94050624803019,511.9175329185784,-2276.8739550311534,-119.05611910107574,0.6662368959529499,-0.8370172727560645
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,308000189,47.93577606793454,511.91531430478483,-2276.8680400285816,-119.0552340154429,0.6656993070724939,-0.8368996045398283
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,312000189,47.88919404064861,511.9130849727886,-2276.847698401056,-119.05385661039031,0.6603592772350666,-0.836135220412673
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,316000189,47.887883100619554,511.9105371124384,-2276.8427708745926,-119.05331297185315,0.6600678281707381,-0.836067278099525
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,320000189,47.88166154029384,511.90816892222307,-2276.838161073909,-119.05243329348316,0.6592819187868726,-0.8359085406291039
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,324000189,47.876335464116295,511.90599762385807,-2276.8320144381883,-119.05152327208361,0.6586930385674693,-0.8357849330679652
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,328000189,47.87174936462504,511.90392983651554,-2276.825364542196,-119.0506706435447,0.6581993821518765,-0.8356682517978898
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,332000189,47.86711335813686,511.9019376057309,-2276.818466643453,-119.04984028783005,0.6577021861731638,-0.8355479897604022
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,336000189,47.862486922790275,511.9000209828368,-2276.811222264181,-119.04902053887396,0.6572183323213439,-0.8354287624783951
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,340000189,47.85795917020654,511.8981714269983,-2276.8036568921575,-119.04821460965078,0.6567567416421481,-0.8353113051646689
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,344000189,47.853500385780784,511.8963785170473,-2276.7958322434756,-119.04742164814708,0.6563110890348658,-0.835194599701532
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,349000189,47.8464864814217,511.89390104302254,-2276.784462110166,-117.61804693502732,0.6552445241820608,-0.8354444438490815
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,352000189,47.84471745150098,511.8929329302663,-2276.779542929415,-119.04586592449577,0.6554554907221797,-0.8349627102311725
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,356000189,47.84038488502729,511.89126794146216,-2276.771134107622,-119.04510058695936,0.6550429252597882,-0.8348474727295091
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,360000189,47.83625170214131,511.8896410421581,-2276.762632741071,-119.04434588182276,0.6546574372610823,-0.8347343779550256
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,364000189,47.83221235967561,511.88804967782613,-2276.754009049583,-119.04359749841105,0.6542884308883391,-0.8346218636185978
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,368000189,47.828195563511684,511.8864856520923,-2276.7452639576463,-119.04285468498482,0.6539261132740614,-0.8345094481249079
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,372000189,47.82420039504646,511.884944683784,-2276.736416462005,-119.04211695309323,0.6535696515879165,-0.8343973037371669
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,376000189,47.82022538954155,511.88342338114893,-2276.7274830000124,-119.04138365505749,0.6532183449024953,-0.8342854446205723
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,380000189,47.81626857778626,511.8819188606297,-2276.7184777635293,-119.04065420174021,0.6528715088019342,-0.8341738642537533
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,384000189,47.81002684036015,511.87976653176815,-2276.7059281526153,-117.61134738142331,0.6519511672698716,-0.8344317745119795
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,388000189,47.80882072797285,511.8789678801695,-2276.700425928926,-119.03921325749991,0.652238686165213,-0.8339559981388889
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,392000189,47.80329362060671,511.8768932334732,-2276.6879029397237,-117.6099231514544,0.6514137407852487,-0.8342198882428115
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,396000189,47.802097536219236,511.8761245612409,-2276.6822568175276,-119.03779457521567,0.6517013601073653,-0.8337433709810972
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,400000189,47.7987489422829,511.87472829320933,-2276.673063718563,-119.0370902858599,0.6514381420328733,-0.8336370149810701
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,404000189,47.795395345088,511.8733450230763,-2276.6638120315906,-119.03638905828116,0.6511761774004847,-0.8335302690371235
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,408000189,47.79203928336629,511.8719725942052,-2276.654513956828,-119.03569032552224,0.6509153972500992,-0.8334233139575256
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,412000189,47.68500594807594,511.8648981277569,-2277.0344933431666,-117.61106841399454,0.6264005186200464,-0.8338377693843603
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,416000189,47.66364883334141,511.8687398024829,-2277.2701212872607,-119.04038621328428,0.6194724065324917,-0.8339537389644837
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,420000189,47.651224624685,511.8767626436408,-2277.605421838283,-119.04474616303744,0.6099400254313733,-0.834136592160976
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,424000189,47.640826577949525,511.89391404863704,-2278.03034934728,-117.62284669245203,0.5985487575993497,-0.8349592916089646
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,428000189,47.64408023802021,511.90868447744265,-2278.2904381160465,-119.05600948663277,0.5935008422525287,-0.834925778437317
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,432000189,47.61455733829996,511.93271037994725,-2278.598623150145,-119.06260844006091,0.5833044936775816,-0.8348533313690212
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,436000189,47.636114424899986,511.960618168276,-2278.9389092075244,-119.07161758685561,0.5781974885035656,-0.8354884257288074
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,440000189,47.661953649552686,511.99348370699295,-2279.281808390181,-119.081227030901,0.5739714663041109,-0.8361889281117546
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,444000189,47.69796602877697,512.0310667943685,-2279.626009623942,-119.09193291257712,0.5711446777743021,-0.8369910580315516
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,448000189,47.752656511566755,512.0839635037513,-2280.056941241973,-117.67829304461799,0.5686272928144049,-0.8384766431093241
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,452000189,47.81333560484036,512.1309745503811,-2280.4140299560827,-117.69150216040063,0.5688011217559131,-0.8395542134793308
