grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,52000040,-5.976609513782732,-31.49714148747474,78.51255009519554,-1.094181076208445,-1.757061394918415,-0.7323587874992185
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,56000040,-5.984856690999868,-31.488402854650502,78.51816042874037,-1.0958574895330824,-1.756500378605665,-0.7323722478242617
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,60000040,-5.992114039288149,-31.47973519306762,78.52359731562858,-1.0975127489774628,-1.7558097312011463,-0.7324188834866731
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,64000040,-5.997642982997749,-31.47108719020682,78.52825624181042,-1.0991610639751672,-1.7548900865185204,-0.732518264467468
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,68000040,-6.001179158841477,-31.462474228942213,78.53328131234282,-1.1008015465814767,-1.7537133867812544,-0.7326577340031818
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,72000040,-6.0052078076450295,-31.45392467991276,78.53843719255217,-1.1024253054230797,-1.752603700760813,-0.732743784404592
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,76000040,-6.0078485711991245,-31.42250669038714,78.54411627511021,0.32106817101886664,-1.7504222862490841,-0.7265471375163606
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,80000040,-6.013315824290694,-31.436925181699067,78.54869194427046,-1.1056503163052722,-1.750383606738112,-0.7328950859522343
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,84000040,-6.016932595856869,-31.428471482601154,78.55397483178974,-1.1072575647097125,-1.7492137729155888,-0.732992343815611
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,88000040,-6.019560375156715,-31.42004771641939,78.5596910684171,-1.108867961147259,-1.7479129358284882,-0.7331558516114268
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,92000040,-6.031103314600795,-31.411806187083396,78.56486369406143,-1.110429541970416,-1.7477579182121203,-0.7329993384614711
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,96000040,-6.038950241943516,-31.403475319259304,78.57011382902328,-1.1120058598568594,-1.7471228099450773,-0.7329363864304494
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,100000040,-6.047565570435646,-31.3952188694875,78.5749514779379,-1.1135568447357578,-1.746587003028738,-0.7328015746342914
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,104000040,-6.056351071512649,-31.38699529116295,78.57972245713324,-1.1150982451390743,-1.7460694753082602,-0.7326546098132987
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,108000040,-6.0650951497941,-31.378802573649345,78.58431920704012,-1.1166316265335618,-1.745541950582577,-0.7325106170392132
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,112000040,-6.073689480477414,-31.370638388584883,78.5889952862487,-1.118160591244019,-1.7449920040102345,-0.7323764667326517
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,116000040,-6.081142865030117,-31.362502583353635,78.59420497690871,-1.1196966907631964,-1.7442923390385294,-0.732321315417912
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,121000040,-6.087199852051742,-31.33158626697003,78.60007620168604,0.3038997899383198,-1.7425100163143628,-0.7259927585580079
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,124000040,-6.0959458727469915,-31.346329169645703,78.60470126293984,-1.122750939780483,-1.7428667198232586,-0.7322169252179418
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,128000040,-6.104359903902029,-31.338339789482475,78.60945005380671,-1.1242425434511545,-1.742280608248117,-0.7320662940070046
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,132000040,-6.11290936740627,-31.330382176734947,78.61416324921348,-1.1257258993299788,-1.7417096262805931,-0.731905917923578
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,136000040,-6.121352253932031,-31.3224638186586,78.61883646253843,-1.1272000737953807,-1.7411215267345541,-0.731742275645805
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,140000040,-6.129693003321503,-31.3145778017434,78.6235449599768,-1.1286682600483486,-1.7405168308054764,-0.7315834805144114
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,144000040,-6.136858087148364,-31.306720168882315,78.62882856335827,-1.1301448808151486,-1.7397584455026058,-0.7315077347407103
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,148000040,-6.143914696874391,-31.298893664343854,78.6341782665664,-1.1316178906350327,-1.738981387866396,-0.7314436919448043
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,152000040,-6.1509093480309796,-31.29109664312557,78.63957163651001,-1.1330854555758747,-1.7381929315215934,-0.731383652411018
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,156000040,-6.157899369289787,-31.26067805917198,78.6449037243437,0.29063928692773355,-1.736492955889993,-0.7248986379363044
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,160000040,-6.167184400044309,-31.27571492216724,78.64922445149516,-1.13593852328299,-1.7368995946967052,-0.7310366331115491
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,164000040,-6.174363957773557,-31.245378621671325,78.65452146265203,0.2878031272209861,-1.7352184786423153,-0.7245383583030965
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,168000040,-6.182160537023322,-31.237773631849212,78.65950462429402,0.2863898792229984,-1.7345207038898294,-0.7243816375511609
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,172000040,-6.189369722997496,-31.252863685571086,78.66440070806023,-1.140190398893923,-1.7346515744444992,-0.7306300532518681
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,176000040,-6.194984394022954,-31.24530118793532,78.66998624284942,-1.1416111671551539,-1.7336644600835398,-0.7305972375527481
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,180000040,-6.200533372224231,-31.23777033964983,78.67561814638188,-1.1430261024726387,-1.7326652033263303,-0.7305686661498796
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,184000040,-6.2070853908481185,-31.230331308180762,78.68064351279622,-1.1443992656715738,-1.7317877412552276,-0.7304353379328532
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,188000040,-4.449016590281188,-31.03190366908419,71.40443621239245,-0.5736259517582702,-1.4327980018608153,-0.6691399402066622
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,192000040,-4.086344935053857,-31.12502157600096,77.04553230467089,0.3119787645860347,-1.454121481916142,-0.6481928416866354
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,196000040,-4.097467909547936,-31.152688123214602,77.07526061581088,-1.1230977635245287,-1.4610224527756606,-0.6552386727724291
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,200000040,-4.104201689405631,-31.152174508766926,77.07659721973778,-1.123783160401699,-1.4613484844458542,-0.6556458463371103
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,204000040,-4.10751551152003,-31.13026539000053,77.07792976953448,0.3015606080510167,-1.4606555301971298,-0.6496108774541927
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,208000040,-4.114551288030185,-31.15024129634564,77.0791555643983,-1.1240279462972451,-1.461708611469904,-0.6559555295170907
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,212000040,-4.118636550809068,-31.149078975673195,77.08028699433432,-1.1242068813546144,-1.4617943343877369,-0.6560281441197361
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,216000040,-4.122305894043934,-31.147867832869597,77.08139788065891,-1.1244066591113089,-1.4618432218997293,-0.6560660301205179
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,220000040,-4.125687197549677,-31.146631160394982,77.08250054415011,-1.12461907133848,-1.4618655339669504,-0.6560810074035743
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,224000040,-4.1288755037011216,-31.14538339045964,77.0835994503629,-1.1248387869218537,-1.4618696714968218,-0.6560803972563813
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,228000040,-4.129114736413936,-31.12303258411052,77.08462457159165,0.300357624978392,-1.4609042861146315,-0.6498061332670385
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,232000040,-4.132072130670641,-31.121785356720626,77.08571918805454,0.30013210078183084,-1.4608853594632663,-0.6497864730075648
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,236000040,-4.137826214162032,-31.141641498496803,77.08688448709361,-1.1255133804746875,-1.4618207422640106,-0.6560278617711686
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,240000040,-4.140707249567809,-31.14040568296522,77.08797654008089,-1.1257384489287308,-1.461793045425685,-0.6560012910592115
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,244000040,-4.143565192098157,-31.13917825906884,77.08906729455612,-1.125962356126642,-1.4617621758157118,-0.6559722734256703
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,248000040,-4.146409091083189,-31.137959966907538,77.09015682517318,-1.1261847291037808,-1.4617289500744242,-0.6559414475750034
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,252000040,-4.149245063312591,-31.136751266442896,77.09124519785013,-1.1264053282818163,-1.4616939227712302,-0.6559092333034371
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,256000040,-4.152077242407121,-31.13555244093135,77.09233246900094,-1.1266240004727592,-1.461657470234616,-0.6558759066913543
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,260000040,-4.154908497240507,-31.13436367741584,77.0934170131238,-1.1268405935469878,-1.4616198475680566,-0.6558416463944716
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,264000040,-4.1577429645494295,-31.13318533594771,77.09445771967214,-1.1270535911633028,-1.4615812742757912,-0.6558065033666423
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,268000040,-4.160579306375682,-31.132017018655965,77.09549671832018,-1.1272649678338673,-1.4615416687985259,-0.6557705215636145
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,272000040,-4.16341811478198,-31.13085902167985,77.09653388740472,-1.1274744885912722,-1.4615013424103727,-0.6557335982879775
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,276000040,-4.163394986845826,-31.108637927907072,77.09754148242632,0.2977394323415009,-1.4604959408675804,-0.6494276147833526
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,280000040,-4.1689390019544526,-31.128573740006246,77.09863990348101,-1.1278875723605424,-1.4613972928213756,-0.6556699462603331
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,284000040,-4.171503283661599,-31.127447219771597,77.099729563277,-1.1280921735560812,-1.4613171438124244,-0.6556547517929272
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,288000040,-4.17406880094541,-31.12633125908928,77.1008183028409,-1.1282945321974278,-1.461235965082292,-0.655638851412912
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,292000040,-4.173710861279044,-31.104163122217944,77.10188890542902,0.29692845404063894,-1.4601801890449186,-0.6493587291960168
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,296000040,-4.179206124508551,-31.124130832196887,77.10299325878101,-1.1286924880434672,-1.4610707510499559,-0.6556051999593866
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,300000040,-4.178854689434227,-31.101988857681654,77.10406197253747,0.29653607928317127,-1.4600127022844254,-0.6493236731502687
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,304000040,-4.184354377077906,-31.121972223643077,77.10516497893737,-1.1290815107300547,-1.4609019658292304,-0.6555693569952783
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,308000040,-4.186933185954973,-31.120908543366426,77.1062496526867,-1.1292726936947735,-1.4608162916872744,-0.6555506659492496
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,312000040,-4.189515313781624,-31.119855250108188,77.10733354226835,-1.1294616663317698,-1.4607297840396616,-0.6555314748987506
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,316000040,-4.192100867736549,-31.11881232286878,77.10841665002499,-1.1296484340050894,-1.4606424550832164,-0.6555117885462878
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,320000040,-4.191769920586362,-31.09673526204487,77.10948083789953,0.29559391797362866,-1.4595791505848126,-0.6492270977685305
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,324000040,-4.197282588101077,-31.116757484197233,77.1105805223514,-1.1300153735684062,-1.4604653736694044,-0.6554709380488251
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,328000040,-4.200069464288652,-31.115757788377994,77.1116188476828,-1.1301878606911169,-1.4603997182957509,-0.6554311728243865
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,332000040,-4.203059174939291,-31.114810319796206,77.1135016841586,-1.1303847808780902,-1.4603651660054873,-0.6554034230615382
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,336000040,-4.2058547509015005,-31.113834115184755,77.11456382094768,-1.1305344971245768,-1.4602982348990394,-0.6553638000735486
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,340000040,-4.205850354031323,-31.0918677273025,77.11554719777006,0.29472952962884413,-1.4592685590615737,-0.6490473612976295
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,344000040,-4.211438602483052,-31.111951665908624,77.1166566324609,-1.1308674061643762,-1.4601591818096122,-0.6552764344687554
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,348000040,-4.214245985422064,-31.111033837678402,77.11769605952362,-1.1310263094647308,-1.460088852544814,-0.6552313944657823
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,352000040,-4.2170598238441706,-31.110132093026472,77.11873312892368,-1.131181754172498,-1.4600175502900805,-0.655185481322087
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,356000040,-4.2198799159825,-31.109246415071333,77.11976782871686,-1.1313337528933658,-1.4599452551940717,-0.6551386953203888
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,360000040,-4.222706127613521,-31.108376786801934,77.12080014640856,-1.1314823145309894,-1.4598719540737746,-0.6550910368851923
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,364000040,-4.226966477603613,-31.10710030986773,77.12228178734121,-1.1316938422194298,-1.45976069098779,-0.6550159691665962
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,368000040,-4.228383147362698,-31.106685741197175,77.12284726140217,-1.1317692714528018,-1.459721948296465,-0.6549917069030061
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,372000040,-4.231228031453425,-31.10586513346466,77.12389458250811,-1.1319071030787868,-1.4596443987827246,-0.6549409001385745
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,376000040,-4.234077636575528,-31.105062431444015,77.12494231736613,-1.1320415363993195,-1.4595655142473092,-0.6548892500495114
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,381000040,-4.234159084681564,-31.08330136046934,77.12591350402329,0.2932714468261979,-1.4585215732917707,-0.6485609757379253
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,384000040,-4.2397934043830405,-31.1035104434625,77.12702937902468,-1.132299133676131,-1.4594040116545821,-0.654783299424411
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,388000040,-4.239889673314291,-31.081793516622398,77.12799308633137,0.29302313901016397,-1.4583569059788764,-0.6484526314499844
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,392000040,-4.242764323370673,-31.081066043426684,77.12902845806224,0.29290468297488803,-1.458272989151328,-0.6483966936560994
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,396000040,-4.248411930122262,-31.101314673322246,77.13013738243662,-1.1326574325552095,-1.4591527539749307,-0.6546167091564488
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,400000040,-4.251086825514697,-31.100618159899042,77.13121390330922,-1.1327697899633509,-1.4590403745481964,-0.6545748537487491
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,404000040,-4.253676298505253,-31.09994039330229,77.13230250146722,-1.1328796126787712,-1.45891328776758,-0.6545417670112945
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,408000040,-4.256267837103778,-31.0992808377881,77.13338844036146,-1.1329854872279066,-1.4587845405618052,-0.654507562863885
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,412000040,-4.258862255125339,-31.098639457572844,77.13447178605611,-1.1330874483846023,-1.4586542011563264,-0.6544723302198493
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,416000040,-4.261460151392548,-31.098016222724112,77.13555256941946,-1.1331855149531658,-1.4585223230793403,-0.6544361318119292
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,420000040,-4.2640619483026,-31.097411111151306,77.13663080899977,-1.1332797002866453,-1.4583889443068925,-0.654399007481881
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,424000040,-4.266709575706182,-31.096844968109945,77.13768968329386,-1.1333682884467216,-1.4582539424896017,-0.6543588805801475
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,428000040,-4.269306002460715,-31.096291236698992,77.13879676425398,-1.133449284738791,-1.4581139922940016,-0.6543190259712786
