grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,960999970,-2.453987403993077,-31.41328981957153,202.91828068979848,2.4811465098885734,-1.6555174863284163,0.23767812728328835
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,964999970,0.16741591281092627,-31.18411658161646,204.11245244817357,2.1725930909537503,-1.2721315802307063,0.17162357277292423
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,968999970,0.616772736484693,-31.123681394996677,204.3424665694771,2.2022804966994514,-1.2182706241702492,0.16816047052672944
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,972999970,1.3623840281865651,-31.168316069919623,204.32711119619023,1.8853271262088915,-1.1472505149675913,0.1346701562345914
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,976999970,0.5416443763625662,-31.45658121708292,203.76351065521553,1.621035485968035,-1.301454859293476,0.15161683368671747
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,980999970,-2.6029964556397425,-31.43602892047705,202.96537205163196,2.4932258193226406,-1.655962837189378,0.23972803235440907
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,984999970,-2.646522657722282,-31.421452925436856,202.9535579580878,3.921017468463357,-1.6556869182252307,0.24671434720580032
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,989999970,-0.06490611763190318,-31.186902549612878,204.10729912850496,3.608769610129881,-1.27333692058414,0.18014875056613294
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,992999970,1.1562798470988622,-31.18855233548424,204.26901315370716,1.8873450686585795,-1.1514258050673032,0.13495632239200694
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,996999970,0.2698842042596996,-31.349715047867218,204.35875644667414,1.7965493881912251,-1.2881809388216021,0.1637997056084366
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,999970,0.4243410849579382,-31.499271129020954,204.36078271558,1.6493624555076958,-1.2878558505370372,0.14650422236415872
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,4999970,-0.18155103250827748,-31.263325089648937,204.50278472939266,2.1016468653399145,-1.285430196396612,0.17061540841137107
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,8999970,0.36912401451371124,-31.14876472515049,204.55834266085554,2.1978617626302817,-1.2065385939018791,0.1679188349820978
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,12999970,0.2631451481103323,-31.51061802737668,204.22883517729767,1.6396061910044257,-1.2954889727907464,0.1514557351285999
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,17999970,-2.8177232131340637,-31.46619244806374,203.34543424240292,3.9176081880490274,-1.6672691656954375,0.24943263285870845
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,20999970,0.24081063320430895,-31.16039244016431,204.5013465895041,2.200887717849964,-1.209370241652038,0.16919960027797726
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,24999970,0.1369727219768337,-31.524439588706986,204.17961414060116,1.6420894161813293,-1.2983357824472979,0.15258630073386026
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,28999970,-0.43498610693774437,-31.286209155798723,204.37797308979646,2.1052068783926807,-1.2906085084179608,0.17393748068097253
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,32999970,0.9277272107817637,-31.233961162875186,204.5642109529796,1.8638521769290968,-1.1569431139787707,0.1287228857581535
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,36999970,-2.9472586866771366,-31.48447841590047,203.6095630689902,3.944272891154447,-1.6757396331531935,0.25204150463081787
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,40999970,0.14023014402015577,-31.172473132042175,204.5945279359322,2.1949428039646635,-1.2015235705484943,0.16885444433236957
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,44999970,-2.9758731875008997,-31.512919773322675,203.6732828258383,2.524118362963501,-1.6775716982770272,0.24581306010427317
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,48999970,-0.5548336780033927,-31.253182200131683,204.49092647033825,2.234790408439935,-1.278132934908479,0.17937600360437095
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,52999970,-2.9927113481109577,-31.522767681554534,203.93292940742023,2.5447028492413546,-1.688452714283366,0.24498231296162465
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,56999970,-0.6126939881015282,-31.25671318676917,204.6146993258066,2.251192299106599,-1.2780013809127129,0.18000740923336483
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,60999970,-2.9987419171333274,-31.529452285951223,204.04378918104197,2.5460097650004023,-1.6880924693480273,0.24426676594114818
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,64999970,-0.6868979997383812,-31.262241272364363,204.6288735739684,2.25490439279975,-1.2789420845065413,0.18131082853234076
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,68999970,-0.5250655364418758,-31.32453806610918,205.43092117331847,2.07660485723874,-1.2894507720181376,0.17833693207501267
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,72999970,-0.02255025703768393,-31.188567271742432,204.72743807584166,2.1862250180446683,-1.1924018850943934,0.16816458919563632
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,76999970,-0.6109652009771431,-31.337257353498515,205.34915044502017,2.079042753255729,-1.2845936165673706,0.17749648089501846
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,80999970,0.6650576365962908,-31.28524251137717,204.79344140244726,1.8363386545797886,-1.1617023739064027,0.12075719925414741
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,84999970,-0.7295106175112581,-31.352177615045576,205.08436436100294,2.0728945634117486,-1.2849486465374944,0.17610072115856024
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,88999970,-0.3641520494304826,-31.62606431487176,204.77488067719466,1.6798630218874941,-1.2978984981450263,0.154786467681864
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,92999970,-0.8032363132565986,-31.339802508855588,205.05808170036684,3.500501026147139,-1.2854113678775825,0.18308671527741294
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,96999970,-0.7966052463315143,-31.347294164432437,205.3338987923673,2.089175159589422,-1.2986040784211181,0.18336809114793934
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,100999970,-0.8223068484855595,-31.35625348429678,205.31555699080124,2.08212412627705,-1.3010470879501015,0.18328668885976707
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,104999970,-0.8457154502669546,-31.35836676166093,205.30577093035575,2.08471540401479,-1.3020677947235535,0.18360982690012922
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,108999970,-0.8648365476346339,-31.34060391450779,205.29620169200834,3.511182125248259,-1.3017485582711972,0.1899122417525902
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,112999970,-0.8816865998034843,-31.342660732997242,205.28964002860943,3.5117597681404455,-1.3020677423347178,0.19007834694650794
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,116999970,-0.8983394441753859,-31.344688759274284,205.28336594068983,3.5123196689121894,-1.3023572538476333,0.19025270900425478
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,120999970,-0.9125896975980671,-31.36648057526915,205.27985743808324,2.0871013451104043,-1.303293329449141,0.18427917789770948
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,124999970,-0.9287803430346652,-31.368470975316,205.27401114857986,2.0876350058953674,-1.3035381457973774,0.18445825584562064
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,128999970,-0.9459967446269081,-31.370443400142417,205.26772079566135,2.088141285058656,-1.3039212894266294,0.1846499290031644
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,132999970,-0.9627172337196942,-31.372406935717137,205.26171640886415,2.0886421573697236,-1.3042636509101724,0.18483500230367778
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,136999970,-0.9791832351359112,-31.374364808119076,205.2558716681287,2.089141526573937,-1.3045944151337046,0.18501943580280134
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,140999970,-0.9954148868248905,-31.376322538185807,205.2501714617269,2.0896398850829025,-1.3049175981336907,0.1852017055897363
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,144999970,-1.0114150226990932,-31.37828110088474,205.24460850579302,2.0901385305439493,-1.3052341637994531,0.18538160621579775
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,148999970,-1.027186045706208,-31.38024114067019,205.23917780583648,2.0906381080869036,-1.3055447393602964,0.18555898828140188
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,152999970,-1.0427307107508592,-31.38220308559618,205.23387544988861,2.0911390294684207,-1.305849783382493,0.18573376616816728
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,156999970,-1.0580909277805013,-31.384166734213295,205.2286796337948,2.0916403954468317,-1.3061542529161525,0.1859077926770799
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,160999970,-1.073267613057412,-31.386132652953584,205.2235878361371,2.092143216627573,-1.3064581288129746,0.18608046215274587
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,164999970,-1.0882247812198034,-31.38810114057161,205.2186178549806,2.0926476890488535,-1.3067571112157248,0.18625042554030552
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,168999970,-1.1029172247477028,-31.39007756926511,205.21380095228167,2.0931564037037727,-1.3070453288578912,0.18641530432955417
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,172999970,-1.1173923335960043,-31.39205588089878,205.20910311787884,2.093667184376773,-1.30732834382849,0.18657786707002516
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,176999970,-1.1316585733042066,-31.39403673040226,205.2045198884708,2.0941799246824844,-1.3076069389708223,0.18673777022751087
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,180999970,-1.1457185969700592,-31.396020080781028,205.20004960649155,2.0946946448482455,-1.3078811717607315,0.18689504708178978
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,184999970,-1.159575600042071,-31.398005920648206,205.1956906055974,2.0952113260118286,-1.3081511614175563,0.18704975386061623
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,188999970,-1.173232423764415,-31.399994227534528,205.1914413191627,2.095729952972629,-1.3084169824908138,0.1872019314038728
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,192999970,-1.1866918710674996,-31.40198498241055,205.1873002192224,2.0962505093764072,-1.3086787043003574,0.18735161673965828
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,196999970,-1.1999567067132277,-31.403978166500295,205.18326581192264,2.0967729768619563,-1.3089363926130448,0.1874988455556834
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,200999970,-1.2130296574040544,-31.40597376143752,205.17933663153119,2.097297335964463,-1.3091901104003352,0.18764365273823985
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,207999970,-1.2336289926169695,-31.389183189453178,205.17165436516385,3.523843795500309,-1.3089004344520396,0.1939992407793509
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,208999970,-1.2386106233646306,-31.409972111591184,205.1717882144529,2.098351648766187,-1.3096858762617178,0.1879261375954982
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,212999970,-1.2511239043173394,-31.411974831356556,205.16816616603066,2.098881561789807,-1.3099280412396372,0.18806388150187803
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,216999970,-1.263455832577936,-31.41397989107022,205.16464371841215,2.0994132854247183,-1.3101664699745386,0.18819933624446822
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,220999970,-1.2756089491155067,-31.415987273682738,205.1612195176335,2.0999467995564536,-1.3104012178023288,0.18833253358876195
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,224999970,-1.2875857583190835,-31.417996962385345,205.1578922287474,2.1004820840550242,-1.310632339091306,0.18846350483288293
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,228999970,-1.2993887296659006,-31.420008940646998,205.15466053577745,2.101019119166394,-1.3108598871665496,0.1885922807868753
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,232999970,-1.3110202973897565,-31.422023192162253,205.15152314132283,2.1015578853359074,-1.3110839145837727,0.18871889181453394
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,236999970,-1.3224867764986468,-31.424039651454986,205.14847725446677,2.1020983802645175,-1.3113049044272667,0.1888439580248577
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,240999970,-1.3338125726614027,-31.426064000438032,205.1455100861797,2.1026417024266797,-1.3115254442929012,0.1889677339000561
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,244999970,-1.3449779674977669,-31.428094776890926,205.1426375214761,2.103187576933389,-1.3117432355695366,0.18908951914142813
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,248999970,-1.3559901127618814,-31.430135805993647,205.13986330610743,2.1037368649228667,-1.31195894757517,0.1892092162000717
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,252999970,-1.3668410207499244,-31.432178612068185,205.1371772324385,2.104287754312062,-1.312171249373229,0.1893269121085417
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,256999970,-1.3775315554417151,-31.43423787620484,205.13460859833032,2.1048437875429937,-1.3123802489372434,0.18944239497743814
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,260999970,-1.388061417001841,-31.43630090552401,205.132134520919,2.1054019066420833,-1.3125854754953172,0.18955602893716633
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,264999970,-1.3984376796438216,-31.438365764968413,205.12974460728094,2.105961620596132,-1.312787531360033,0.1896677185572122
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,268999970,-1.408662154965545,-31.440432410524014,205.12743786843774,2.10652282622692,-1.312986429779834,0.1897774774253278
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,272999970,-1.4187369912737475,-31.442500820620914,205.12521315574097,2.1070854979224904,-1.3131822204339991,0.1898853309246521
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,276999970,-1.4286642923383392,-31.444570971970318,205.12306934824903,2.1076496189964202,-1.313374949317732,0.18999130517955864
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,280999970,-1.438446124941438,-31.44664284700194,205.12100534505683,2.108215171942956,-1.31356466114873,0.19009542577502953
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,284999970,-1.4480845273240597,-31.448716431800488,205.11902006179008,2.10878214022263,-1.3137514000098083,0.19019771805070923
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,288999970,-1.4575807466677246,-31.45079170301798,205.1171127353859,2.1093505225140112,-1.3139351177664624,0.1902981602251006
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,292999970,-1.4669349696760823,-31.452870765553158,205.11528814192332,2.10992079443366,-1.3141156984813946,0.19039662230235838
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,296999970,-1.4766080965596875,-31.435187008716404,205.11207454891047,3.536260874775596,-1.313612892583981,0.19662537530838342
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,300999970,-1.4856503176777593,-31.437272270574677,205.1104308161766,3.5368348975242627,-1.3137865654069798,0.1967198758914359
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,304999970,-1.4945602686597175,-31.43935959835077,205.10886024860187,3.537410410012798,-1.3139575467518922,0.1968128332421888
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,308999970,-1.5029758439879406,-31.461215104415423,205.10878507083922,2.112218585631327,-1.3148078403258858,0.1907730600690068
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,312999970,-1.5119892120795688,-31.443541206599825,205.10593462251293,3.538565776629689,-1.3142915168138605,0.19699337862801752
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1535,316999970,-1.5202115211652472,-31.4653990280894,205.1059654730944,2.1133758867278147,-1.3151378134807328,0.1909511463269296
