grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,732000708,13.674513687619488,-34.575599148114236,198.89823033503254,3.679744055188247,0.4336488748686592,0.4337270362557312
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,736000708,13.698453347486149,-34.596509646802296,199.2199027872449,3.668304669435736,0.40540970337493343,0.4526365034924082
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,740000708,11.75643886829993,-34.49776769943631,197.38184988283018,4.776966265826114,0.15221895013322917,0.45650221728803797
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,744000708,13.287650384746748,-34.731891766057856,199.02590302093282,3.926427200657317,0.3348743283809298,0.3335582661787855
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,748000708,12.938721619927607,-34.5456703659802,197.48466345871157,4.379204115414237,0.2860620360370837,0.45548291477585034
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,752000708,9.193130357364542,-34.699622118177835,191.6556433125913,4.484287470146287,-0.2258211190424092,0.5073903373852331
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,756000708,5.1788567652037525,-34.34566574327333,186.65568291671505,3.691585988466117,-0.20448397229172566,0.5612325229687954
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,760000708,-6.0619797495915675,-34.99430852757813,184.34352948961737,3.1278141698042674,-0.7392824645508925,0.6850934151049344
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,764000708,-6.2892731956615595,-34.83639506890612,190.00678116139994,3.6355496832782235,-0.8288551453972774,0.6998335314559693
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,768000708,-6.3652303521033415,-34.80931950690257,197.60366322360375,3.864261376597635,-0.812040386605491,0.7372015260555758
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,772000708,-6.42930040582411,-34.735011796616604,203.04401662923328,5.47179549595525,-0.827208351837514,0.7701477865877911
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,776000708,-6.418309263923235,-34.73422795359271,204.83012341549932,4.104386237039683,-0.8304840017272233,0.7713099153296148
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,780000708,-6.3702046105328,-34.71093808890535,206.42202311648364,4.150101079907098,-0.8253291924088401,0.7752843335727826
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,784000708,-6.299462771739768,-34.69407314696982,207.62141366515672,4.176513596011575,-0.8124559462558484,0.7746180396404221
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,788000708,-6.259965012449576,-34.679658074371645,208.59979374520094,4.195551714425706,-0.803230950571443,0.7715034196511333
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,792000708,-6.241398819822443,-34.66863621612507,209.4814185808371,4.205982703309321,-0.7972764516843804,0.7684841770995343
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,796000708,-6.233387211268467,-34.66146015888181,210.29640762400763,4.216144709673896,-0.7896975422684579,0.7644593449133782
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,800000708,-6.228335355075574,-34.65813595068187,210.91326264331494,4.2234718108813265,-0.7922630516339508,0.7607909243661228
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,804000708,-6.218856958913946,-34.66303853751,211.34318088106934,4.234110120462302,-0.7869911016802326,0.758125206798189
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,808000708,-6.241217975363469,-34.66447496320771,211.5839739820929,4.242013445857886,-0.7841047889103678,0.759004842863565
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,812000708,-6.284954676373607,-34.66632549567513,211.74586613940843,4.247438641973895,-0.7843319308584075,0.7598807215760502
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,816000708,-6.341158960063955,-34.66827583642722,211.86527040723726,4.251113666197922,-0.7859887088626234,0.7605321894761566
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,820000708,-6.405386086111769,-34.67019556128349,211.96025566614574,4.253804520219456,-0.7886087495678481,0.7611176261151575
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,824000708,-6.625495681619795,-34.70046268736013,212.4412086725589,4.198251412748526,-0.8613394861366286,0.798111746548433
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,828000708,-11.3471789992689,-34.67867819448401,214.06484953247232,4.27341420423872,-1.0457358090367326,0.8461891195903434
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,832000708,-11.403837837098472,-34.65494423602638,214.26005990952672,5.7196158020347685,-1.0448259441391445,0.853575077174296
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,836000708,-11.434612102083003,-34.678655808247896,214.33038272626482,4.297837006722813,-1.043840732337858,0.846472094063547
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,840000708,-11.471499182431728,-34.658069654923494,214.40443306838603,5.725885288828509,-1.0387288768078002,0.8532456954508534
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,844000708,-11.499502730780328,-34.681733083237916,214.44218591424627,4.302193304721649,-1.0372797139559495,0.8461459962894998
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,848000708,-11.530554686256021,-34.68335399157041,214.48143452456074,4.30386791081553,-1.033797331582231,0.8460764193074644
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,852000708,-11.560141081894011,-34.68497436121185,214.5144172813696,4.305383838995215,-1.030129490676349,0.8460331248150579
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,856000708,-11.588863885617855,-34.686608103982465,214.54319878287188,4.306793666238604,-1.0263567023893834,0.8460006025385381
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,860000708,-11.617529955113964,-34.68820704839294,214.5693565969852,4.308123705450242,-1.0225787087293052,0.8459927979806265
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,864000708,-12.277139485046078,-34.68311596601835,214.48058823069601,4.41935295498412,-0.751104903847361,0.8592139613902332
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,868000708,-12.246219757383836,-34.73037553340137,214.41477808087737,4.400764279457042,-0.7201281009847601,0.8815005914139225
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,872000708,-11.768041882793115,-34.69678125416129,214.29464668084486,4.364074107253155,-0.6496297882025079,0.8636442942122978
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,876000708,-11.620862420409534,-34.6789675030907,214.30714554428613,5.781993359973974,-0.6176112255789041,0.870222881677588
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,880000708,-11.590503639319671,-34.70240722326868,214.32555517114253,4.358108138797144,-0.6068600326980419,0.8629944570598751
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,884000708,-11.570846502460343,-34.70393984643366,214.34504424347142,4.360702534814015,-0.59435163891987,0.8630017898556441
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,888000708,-11.559508446183624,-34.70543796620743,214.35796919941654,4.362857904857952,-0.58280239526975,0.8630395386800069
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,892000708,-11.551991669202259,-34.70695144740448,214.3676496358248,4.364798288421692,-0.5716822249016029,0.8631108912309396
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,896000708,-11.546327496242094,-34.70846869308071,214.375630421999,4.366645004412885,-0.5607656880588822,0.8632048769914594
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,900000708,-11.53835586271049,-34.68788097251804,214.3823234032024,5.793986196000317,-0.5464402026529344,0.8703537882935501
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,904000708,-11.537391451076294,-34.711496043041066,214.38897111415682,4.370220743303079,-0.539185147089006,0.8634310294051595
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,908000708,-12.471532025316227,-34.703207093795974,214.42291105168712,4.740000803568544,-0.3097340290367937,0.9068881215059958
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,912000708,-12.217659190053311,-34.701007706084006,213.96011321150846,4.614727737917257,-0.24515640769973557,0.8942500326019038
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,916000708,-12.423131334491552,-34.778965080012654,213.55534571935837,4.4676845506901675,-0.25102099975258935,0.9105020300203434
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,920000708,-11.829105914386112,-34.7245140438532,213.8027727302635,4.422158651589939,-0.1514529828224166,0.8775973480055312
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,924000708,-11.712943421098368,-34.72690316277114,213.92970783535424,4.4137595355894526,-0.12458408569528379,0.8756739948993447
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,928000708,-11.70817139075374,-34.72869797296691,214.02601431390917,4.416472643911175,-0.1123787638981838,0.8753272720787358
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,932000708,-11.747491201685582,-34.72960680751136,214.10246331578105,4.419727979341526,-0.10536577562080429,0.8752070351121283
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,937000708,-11.818327865385202,-34.708228112714906,214.17704517850856,5.847705949914363,-0.0984639089871513,0.8821099485762941
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,940000708,-11.871484967666731,-34.73136841956704,214.21984528507068,4.423976753695937,-0.09644411886211712,0.8750756656993868
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,944000709,-11.958766978673255,-34.710029803422856,214.2813310815623,5.851107187543691,-0.09138741552252028,0.8820733800410991
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,948000709,-12.02021790928372,-34.73312269537316,214.32136117071582,4.427117643921931,-0.09034069042222537,0.8751090018242985
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,952000709,-12.099504927600574,-34.73392064988662,214.3704746374416,4.428534378479715,-0.0878817415404084,0.8751909967650345
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,956000709,-12.179216834299778,-34.73471642554866,214.41840975997334,4.429907720775708,-0.08547700337003827,0.8752735402783833
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,960000709,-12.259478679228563,-34.735510647522744,214.46551239377754,4.431250974024709,-0.08315537755449631,0.8753632319984324
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,964000709,-12.35751642835948,-34.71402596673288,214.5214518176367,5.858002459344322,-0.07945303484965238,0.8824918126619699
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,968000709,-12.422537542090426,-34.737000861331985,214.55857641221996,4.433872512200387,-0.07889014013730866,0.8756179608016255
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,972000709,-11.379022352127626,-34.63161494512157,213.3931041965829,5.733963831034305,0.06967662063673552,0.8388383513548068
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,976000709,-11.573412981500732,-34.66619759316651,213.42925740775433,4.3214383497472735,0.054401708777500835,0.8427927157308468
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,980000709,-11.966506752918512,-34.755540943062464,213.21445463298855,4.115269875344332,0.10074638835423444,0.8297877556639801
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,984000709,-11.988466122408909,-34.758877980224426,213.2595706971378,4.130112020358349,0.11001014482325722,0.8349888052057132
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,988000709,-12.061948423334753,-34.758061750945345,213.29013603177484,4.133478367193992,0.11139835936355336,0.8350489665631413
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,992000709,-14.853404091719433,-34.69792599186733,214.34526656297942,4.849084258456414,0.006721779776583725,0.9274777387616828
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,996000709,-15.747245604915978,-34.849541856381315,213.99358803427097,4.530713112065723,-0.03621125118094504,0.9458687384774106
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,709,-14.991923836394257,-34.748559936787764,214.46445740270957,5.798131220022466,0.12170211779655571,0.8737567807102051
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,4000709,-14.744434548522019,-34.681469369733094,214.85028146006755,4.9369079618419685,0.07323708744164847,0.9346522852066793
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,8000709,-14.898261219154943,-34.74527311525799,214.76693464769298,4.475965935448026,0.12395949312414123,0.8760853514505208
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,12000709,-14.772237665259881,-34.751860646486,214.86704891830198,4.464039687297317,0.15187646897018947,0.8783777158528412
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,16000709,-14.776707107559774,-34.75584318535016,214.9695409964444,4.46725150245106,0.16209818286499356,0.8786986173115177
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,20000709,-14.809002055110959,-34.75718012702557,215.05650939918726,4.47161948491556,0.16920615693134822,0.8785553718801868
"[0.012000000000000028, -0.003999999999999986, 0.035]",5732,24000709,-14.861678004782624,-34.758084800365104,215.12928064562138,4.474581888584757,0.174060939948663,0.8783787849340914
