grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,392000471,4.301311482180933,-32.2180599629857,76.4740023740988,-0.9942309956047302,0.20893222809494638,0.4365791571009564
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,396000471,4.295449373074352,-32.208412879158175,76.46175597782064,-0.9961246811881438,0.2097476009034367,0.43718114930698193
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,400000471,4.291710299680435,-32.17370328798736,76.44595239271032,0.4264165147318676,0.21182939242945276,0.44470402994480907
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,404000471,4.285046338991071,-32.16231660267612,76.43633410944517,0.4240093612003838,0.21270648051566277,0.44532706593952665
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,408000471,4.273866660905471,-32.174930972617275,76.42873559519381,-1.0030854484546752,0.21180183537385544,0.4391279831483971
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,413000471,4.266116810075244,-32.137409871528945,76.4229004205828,0.4193324095464497,0.21323358242050072,0.4470258777228536
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,416000471,4.25850139386077,-32.12544052843926,76.42228455768696,0.41659882254366376,0.21372912761216678,0.4479738621590392
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,420000471,4.248917063671761,-32.138268316118825,76.42282421677822,-1.0107012352798126,0.21307852058096466,0.441876008226167
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,424000471,4.241206482479256,-32.12642892901651,76.42272414710428,-1.0133616544772508,0.21358976927987472,0.44276013066019587
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,428000471,4.233600159752776,-32.11465622049005,76.4226088666785,-1.0160028410506037,0.2141254090206297,0.44361196371381884
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,432000471,4.226162978223211,-32.102950075700704,76.42247210453445,-1.018626414742249,0.21469117536281668,0.44443236060584645
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,437000471,4.2204929552658195,-32.066719417784455,76.42186255586208,0.4034322692416744,0.21640133284527763,0.452284691206914
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,440000471,4.210476091054408,-32.07987041985995,76.4224697064214,-1.0237859616384282,0.21572351997062822,0.44618706074672765
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,444000471,4.202216055015848,-32.068470827812895,76.42242756816049,-1.0263411620611396,0.21619037142215625,0.4470944125491932
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,448000471,4.194135337129687,-32.05716267868501,76.42236027591588,-1.0288762506231515,0.21668479104001004,0.44798000920725134
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,452000471,4.1862741122095075,-32.045945786516036,76.4222683209914,-1.031391790273157,0.21721171124585503,0.448841853961085
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,456000471,4.178661886279249,-32.0348201004864,76.42215289892164,-1.0338881017123933,0.21777477568219594,0.44967844362257403
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,460000471,4.171579027593471,-32.023711533800345,76.42219737994509,-1.0363860372597689,0.21840972894738275,0.4505048208257684
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,464000471,4.164340643507435,-32.01275227389943,76.42202036603334,-1.0388052151551743,0.21901709423762306,0.4513001129227163
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,469000471,4.1590384372800315,-31.977534281098308,76.42124550225816,0.38344537934796674,0.22080571499100488,0.45910823592280364
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,472000471,4.149467441903377,-31.99130032717544,76.42169283301433,-1.0436378950412726,0.22020155464071411,0.45295737863848395
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,476000471,4.141813322710208,-31.980778485991202,76.42145576629187,-1.0460055685135894,0.220767857785383,0.45379979783379143
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,480000471,4.1343856542749915,-31.970396338554576,76.42118837392744,-1.048343735001719,0.2213677438856897,0.4546198358127215
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,484000471,4.127184500021469,-31.960149148764827,76.42088754699327,-1.0506537498369848,0.2220013517331706,0.45541605018865317
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,488000471,4.120219308001691,-31.950036662813147,76.42055376517763,-1.0529357809391362,0.22266993751873687,0.4561878396772464
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,492000471,4.113485579453215,-31.94005871520248,76.4201877881352,-1.055189372447453,0.2233727788277755,0.4569356067867504
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,496000471,4.108842957807077,-31.906148010002443,76.41933965441257,0.36738560495971473,0.2252499911011594,0.46468854636115864
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,500000471,4.100131292163173,-31.92075475888972,76.41970859827305,-1.0595214547881748,0.22476757612455045,0.4584761610172463
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,504000471,4.093207581402744,-31.911418690463996,76.41933844117955,-1.0616439685151353,0.2254459107662935,0.4592592125473871
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,508000471,4.088296441269321,-31.878292113884203,76.41808477633006,0.36105507304638507,0.2273144948769351,0.4670194874446407
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,512000471,4.079477819420872,-31.8933667557859,76.41814335330926,-1.0657500570538803,0.2268271819861588,0.46079947283087275
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,516000471,4.072899401667428,-31.88465062235117,76.41739253779014,-1.067737410401996,0.22756363064374918,0.4615341111577137
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,520000471,4.066512099985497,-31.876140262299113,76.41659143801027,-1.0696820023636513,0.2283307209007709,0.4622452545630783
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,524000471,4.060319682843819,-31.867882125872132,76.4158916120675,-1.0715087274420059,0.22908913195929825,0.462939869708799
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,528000471,4.054315234509775,-31.859927485649987,76.41520141746568,-1.0733443015759851,0.2298900765055636,0.46363208548596857
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,532000471,4.048294483240116,-31.852282974550647,76.41436554314805,-1.0751090171949556,0.23069348582774274,0.46432069606654863
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,536000471,4.04195570347234,-31.84494444757597,76.41343728725866,-1.0768088407741392,0.23146140303746587,0.46502239319790584
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,540000471,4.0356147008281456,-31.83790826958823,76.41243527982618,-1.078443440184901,0.23223273919398657,0.46571654916383654
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,544000471,4.029414783430759,-31.831176629640648,76.41135759962248,-1.0800143940382925,0.23302983470481842,0.46638685605293595
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,548000471,4.023352750960753,-31.824748626501947,76.41020199752958,-1.081522057749791,0.23385245793684717,0.4670334882848418
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,552000471,4.017572359529128,-31.81861292099677,76.40906343253013,-1.0828581786172287,0.2346781643915936,0.46763341606061787
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,556000471,4.012076146558661,-31.812878553393972,76.40803132651749,-1.084277424093521,0.23552554655755742,0.46821680308243807
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,560000471,4.006460075371729,-31.807503372602355,76.40679598659591,-1.085557393521746,0.2363654235326791,0.46879946301422604
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,564000471,4.000802038700951,-31.802526695602296,76.40546223022193,-1.0867569462622395,0.23720605592478972,0.4693743840064716
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,568000471,3.9948337846082693,-31.797944675548383,76.40401501476666,-1.0878737687905633,0.23801289627076783,0.4699593272883077
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,572000471,3.9888986633731025,-31.793753884328225,76.40247781407044,-1.088906981346144,0.23882900682854347,0.4705303952977642
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,576000471,3.985360622107723,-31.767318245827354,76.39983520084556,0.33520064794527304,0.24089759343502926,0.47799927539730647
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,580000471,3.977674210214985,-31.7865477051001,76.3991363873186,-1.0907293449646933,0.24055802305885543,0.47158500700374256
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,584000471,3.9747593066015345,-31.76105825594492,76.39665983755751,0.3335667047091473,0.24258702770241303,0.47891963178074637
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,588000471,3.966780358289553,-31.780791909629805,76.39593543532371,-1.0922211098443695,0.2421334685037595,0.47246359365893964
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,592000471,3.961111979757097,-31.77846057912882,76.39415477017295,-1.0928501184571104,0.24289413863104348,0.4729006077877067
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,596000471,3.9553798379674583,-31.77652696846904,76.3922699118003,-1.0933966040540688,0.24365187000958266,0.47332975667395216
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,600000471,3.9493627083457707,-31.774987959447433,76.39027415161138,-1.0938618614390316,0.24437760104673578,0.47376711403495386
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,604000471,3.945666803353944,-31.7518646362209,76.38706798259281,0.3309559538136645,0.24632060947963863,0.4810753566495486
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,608000471,3.9381224638449193,-31.773087120331734,76.38607573756423,-1.0945417298848923,0.2459187980236407,0.47456274351680167
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,612000471,3.933314129395438,-31.772777763257775,76.38413535079692,-1.0947013451203427,0.24677161242755352,0.4748931947024224
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,616000471,3.9277186153018664,-31.772707152912595,76.382318621993,-1.0949247181513577,0.24731939544658976,0.47522487928415136
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,620000471,3.9219849469548183,-31.772843433902725,76.38051591330739,-1.0950163468963483,0.2478472797333573,0.4755460536355163
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,624000471,3.91624057426372,-31.773238626602815,76.37862798534368,-1.0950426979783192,0.2483625488671254,0.4758575021591046
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,628000471,3.910466758283428,-31.77389434269799,76.37648290451023,-1.095011482757397,0.24885652106579126,0.4761597437999621
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,632000471,3.9041251405462725,-31.774689503772372,76.37037395847821,-1.0949426113680922,0.24925195144360424,0.4764327660146277
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,636000471,3.8995700441712784,-31.753843886364805,76.36015591885962,0.3305628587381312,0.2507131660118582,0.48351654029504776
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,640000471,3.8931627268212528,-31.754526983382846,76.35219422614765,0.3307600749181129,0.2510810542546269,0.4837378475190438
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,645000471,3.876856941478953,-31.777280525213644,76.34575496641693,-1.0942884219345037,0.25019322886098205,0.4773892872626544
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,649000471,3.878504656929984,-31.7556666823253,76.3445398310844,0.33101195023422436,0.2511580060268449,0.4842429545540774
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,652000471,3.868815771576679,-31.777752095340734,76.34313023005762,-1.094214457675064,0.2500260651874032,0.47764725369466215
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,656000471,3.8605886470949584,-31.77817662515638,76.34040859525928,-1.0941362663413043,0.24984203230612778,0.4778994749826002
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,660000471,3.852384578306675,-31.778563056354848,76.3377304111932,-1.0940670084364887,0.2496656198042303,0.4781453022449967
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,665000471,3.8458844503896334,-31.75725237825107,76.33385864516143,0.33129119122401385,0.25046945969467616,0.4852347651494414
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,668000471,3.8359166416811905,-31.779220254847463,76.33243592968284,-1.0939563656261,0.24931527605817905,0.47863270456302665
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,672000471,3.8274042939233506,-31.77949421729131,76.32974473963839,-1.0939116435252219,0.24911102698273524,0.47888165747252887
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,676000471,3.820320328452492,-31.758051132646592,76.32578941992838,0.33141952504997174,0.24985623667194468,0.4859828411232705
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,680000471,3.8102464506838873,-31.77994703413599,76.32470726355683,-1.093843704288171,0.24871380164283452,0.47938358227332745
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,684000471,3.801930729649473,-31.78012683273535,76.32446621169782,-1.0938254476508087,0.24838672621022673,0.47962422996517007
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,688000471,3.79356609604196,-31.780294142038546,76.32436082780004,-1.0938154832576523,0.24804294436755892,0.4798626273468084
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,692000471,3.7851540340899,-31.780452162863554,76.32431926274077,-1.0938104271523388,0.24769782214005331,0.48009998904719875
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,696000471,3.77670795838125,-31.780603551241555,76.32431970476756,-1.0938085378781002,0.2473516542960329,0.4803366511760945
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,700000471,3.7682378412142765,-31.780750194616395,76.32434904421581,-1.0938087810923762,0.2470047381795918,0.48057287265422344
