grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,644999977,5.771099869262462,-29.526898331240464,100.16386145546936,-0.3615366690843502,-0.6404139299721038,0.2129928895398791
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,648999977,9.430008595679523,-29.639199830817255,103.08198062441367,-0.2840914934924955,-0.2996782841568968,0.1360670261143599
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,652999977,5.926368494547132,-29.432480612395285,99.71069122863305,-0.3564330235016805,-0.6050626222530785,0.24365666712449074
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,656999977,6.381832075880675,-29.45001218871542,101.0885357730671,-0.3898876157945701,-0.6086712092012185,0.21850621464494255
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,660999977,5.456311539492203,-29.461829325981014,100.17108182777794,-1.7999890498497495,-0.6690527403455335,0.23360358883078988
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,664999977,5.448573644945961,-29.408217924129836,100.30033423397418,-0.3870079698182969,-0.6816592842581043,0.23518596057834817
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,668999977,5.7143885032055035,-29.343133479415073,99.69092385466202,-0.36863398298768346,-0.6323786092099348,0.23947265870123377
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,672999977,5.386169183156783,-29.364172836475973,100.19441357875945,-0.3977525695232645,-0.6873645978742975,0.23493495480496235
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,676999977,5.291484434996573,-29.360906011833794,100.04722385223916,-1.8219957523723613,-0.6933168033723394,0.23128510066297697
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,680999977,6.1929830544315045,-29.311973474175737,100.97657904021789,-0.41147314868651064,-0.6258835471321573,0.2217472946894126
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,684999977,5.395264274955064,-29.306694872368652,100.14839961652837,-0.3976871732415287,-0.6753216573488728,0.24102261057591134
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,688999977,4.736416973710918,-29.246160425721804,98.67315488329214,-1.814497442531781,-0.7169843833518181,0.24634705478698307
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,692999977,4.799197245210387,-29.22000360837394,98.68314053888021,-0.38001475116288563,-0.6996003697993416,0.2572609806268
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,696999977,5.311574433722537,-29.22720244361006,100.11953427267433,-0.419299333065948,-0.6937439784850019,0.23780690973304952
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,700999977,5.235252408744577,-29.209277816626923,99.98711798547869,-0.4194694740915366,-0.6980643127175261,0.23963026430590995
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,704999977,4.772786345902766,-29.140776342810593,98.73260806492367,-0.4008594063885561,-0.7130957379533456,0.2533420569976988
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,708999977,5.484355566637181,-29.127139807533258,99.30381795808951,-0.4091326307815434,-0.6486857147208441,0.2438978156784501
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,712999977,5.203790248945694,-29.142082240354576,99.90712222007053,-0.4344935498568255,-0.7005941609794557,0.2404615870096395
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,716999977,5.544633201765373,-29.065370897700898,99.53807783019231,-0.4271292866573435,-0.6526495776455867,0.2404965932011318
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,720999977,5.961628063079949,-29.109180487108187,100.64158122081041,-1.8696819592575689,-0.6402245052110718,0.22622230627192674
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,724999977,5.269477594235093,-29.078489139557924,99.96874453956579,-0.44127218875725205,-0.6876574894324134,0.2445611860898001
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,728999977,5.849124040357587,-29.054572279946072,100.44890821634277,-0.44832451737266665,-0.646352484276629,0.23455066010535336
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,732999977,5.191337041021528,-29.02583347607074,99.92039161543164,-0.4531442884771262,-0.7019069076403275,0.24312000903084546
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,736999977,4.807525236678803,-28.962805604756426,98.73424685273761,-0.4325015174409854,-0.708470922325745,0.2543368545085668
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,740999977,5.16188632104889,-28.99093055401361,99.78250865143352,-0.4548080395023144,-0.6954533762364599,0.24695649510818637
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,744999977,5.7978099392109925,-28.94860218759574,100.5153108171311,-0.47494880792151994,-0.6607671508024298,0.2327143606191397
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,748999977,5.184754598614225,-28.917084417874594,99.98031084431729,-0.47253373550005384,-0.7057342501036898,0.24345409305568333
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,752999977,5.4239907625586845,-28.865161769039073,99.3392092717839,-0.46166136484011655,-0.6626039634533033,0.24372070273199273
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,756999977,5.156318090942502,-28.882927673154917,99.90406004335115,-0.4805866672899546,-0.7086159712162654,0.2437186386587757
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,760999977,5.113707614590638,-28.876773932935954,99.82266729219944,-1.9084379068502437,-0.7099270072882061,0.23982995417933112
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,764999977,4.870448357071673,-28.799335389322817,98.81929025676999,-0.46207013071010283,-0.7046993084791608,0.2538990638631806
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,768999977,4.887244731746215,-28.78547474557096,98.73009086028615,-0.46197129220676014,-0.6945145930058002,0.2573107536488158
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,772999977,5.091450816965997,-28.793121567372758,99.74731234789884,-0.4947895890843407,-0.7112439910337812,0.24681636159258522
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,776999977,5.642956488543554,-28.769142790113783,100.25185207533939,-0.5027655884213315,-0.6694145324266936,0.24100350339020252
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,780999977,5.631985510899147,-28.745616048681224,100.22564096422212,-0.5079021867298554,-0.6706326219371793,0.24154378961551495
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,784999977,5.341526173031022,-28.687256081613516,99.10782750034977,-0.4925990386244068,-0.6653842689394671,0.24827744443857377
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,788999977,5.380768356306017,-28.668766328516156,99.13174493229847,-0.49362543340161036,-0.6589172710931928,0.25056283082032593
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,792999977,4.857965254159504,-28.64630231909543,98.65407655315687,-0.48970011535364577,-0.7013814336994177,0.25583279997012653
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,796999977,4.89392494388756,-28.62972917850799,98.6270929461482,-0.4887610030787434,-0.6905918560986402,0.25885859956874085
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,800999977,4.879750631058096,-28.601267649952398,98.66169943026979,-0.49722185940809616,-0.6981787674312385,0.25627805420219757
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,804999977,4.87874232569966,-28.578910251762025,98.65380154541374,-0.5010316151927126,-0.6983541091186928,0.25634669761793744
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,808999977,5.034652005372841,-28.58491152146465,99.62933503125205,-0.5308212324148096,-0.7164642516740376,0.25005842583931354
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,812999977,4.899826130241369,-28.53301050489716,98.67523907489627,-0.5083713005325997,-0.6962183854480265,0.25670304338226096
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,816999977,4.916428965771862,-28.508525763926436,98.71132475391602,-0.5139961022062403,-0.6966181735679016,0.2558407267231255
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,820999977,5.016433528156886,-28.514520547675062,99.58890720061895,-0.5432146365506543,-0.7183525161027746,0.25115036358846404
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,824999977,5.021809113193514,-28.490532769050247,99.60289959207259,-0.5469462403617769,-0.7178872231786774,0.2515751585845174
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,828999977,4.97365754098994,-28.443556709469863,98.70236691357029,-0.5231485778831824,-0.6854985095159591,0.2587438143272218
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,832999977,5.005816338119212,-28.4437034317532,99.5505900387403,-0.5555398120633285,-0.71931258383546,0.25232327616933325
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,836999977,5.311301639479828,-28.435556903969363,99.73693680230993,-1.9935621064540436,-0.6985429575170525,0.24488949654421177
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,840999977,5.2281710222206765,-28.370298523608007,98.87580777121768,-0.5477858035562075,-0.6764500483860224,0.2531392641061676
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,844999977,4.995206812432205,-28.366257958215325,98.67245802154777,-1.9663331727078945,-0.6839310113162045,0.25321904345213087
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,848999977,5.234397416420556,-28.34822536246796,99.68832341684046,-0.5818301538462388,-0.7095183606816611,0.25014279676500273
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,852999977,4.99999284811204,-28.307026238430588,98.6187375228569,-0.5464600015402012,-0.6810609528849925,0.26029901239526587
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,856999977,4.981971297917555,-28.302376338152666,99.50401660184404,-0.5809621792143864,-0.7232972690743116,0.25346301952121814
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,860999977,5.2197900230411705,-28.258830533108522,98.79054899146728,-0.5662473815834261,-0.6735566073568731,0.25696981673806324
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,864999977,5.175969017454172,-28.23442772949141,98.7522641757911,-0.571274040673605,-0.680695846044519,0.25568049126919296
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,868999977,5.212721361553697,-28.213417186126907,98.69964584634897,-0.5728567668330953,-0.6716559482188968,0.25888100072587317
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,872999977,5.211916814851616,-28.19068295876262,98.68180445527153,-0.5766433721172846,-0.6713915603032885,0.2593362228632167
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,876999977,5.205880964855652,-28.16814865597862,98.66364975510336,-0.5805553152921752,-0.67184367150142,0.2596911353177495
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,880999977,5.199433465718746,-28.145625711990363,98.64579138870364,-0.5844904748350417,-0.6723725411252635,0.26004343107149297
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,884999977,5.1930203325378255,-28.12310106875695,98.6280254583626,-0.5884282583817796,-0.67290498329045,0.2604040836128758
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,888999977,5.186679850767877,-28.100575296524585,98.61031659590924,-0.5923660709701387,-0.6734330077217179,0.2607714979996795
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,892999977,5.180369149084031,-28.078051415137978,98.59263917480813,-0.5963028203052096,-0.6739608586079736,0.2611430748893928
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,896999977,5.174033819412921,-28.05553085143521,98.57494433599875,-0.6002374272245015,-0.6744943441321026,0.2615157339104234
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,900999977,5.163539896310699,-28.047416911415922,98.5542069696392,-2.0308400677555776,-0.676001970986523,0.2560129287257749
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,904999977,5.161468452345964,-28.01049651896086,98.53962686994001,-0.6081066892621524,-0.6755562572932234,0.2622657345736512
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,908999977,5.151036770419511,-28.00238924209983,98.51893810477416,-2.0387094987884335,-0.6770621034172727,0.25676491033325255
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,912999977,5.1489949382745,-27.96547315070142,98.50438252138852,-0.6159762052498432,-0.6766162523096007,0.2630182413222423
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,916999977,5.1428549483290595,-27.942966265734327,98.48668458566175,-0.6199074712818577,-0.6771367164058782,0.2633893257142036
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,920999977,5.136909552490602,-27.92046455122906,98.46870356770314,-0.6238323100997633,-0.6776326235116608,0.26374331647730437
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,924999977,5.131000545158848,-27.89796552785438,98.45073317301488,-0.6277570113722349,-0.6781258161867909,0.26409790722657667
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,928999977,5.121038063703704,-27.889884527754297,98.42957687525374,-2.058344680988529,-0.6795816575309825,0.25856745200019005
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,932999977,4.363291924927443,-27.86642728411027,96.66437304788236,-0.5493793849442421,-0.794294451156584,0.2708443548376058
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,936999977,4.706531224478244,-27.84019361940107,96.24848336913654,-0.5806288456804757,-0.7216050455024865,0.26240317676220076
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,940999977,4.8141195345151875,-27.812296915127416,96.20472250826043,-0.5828199203536104,-0.7081676279409457,0.26619397201899886
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,944999977,4.8603692116196235,-27.78619309930194,96.17611406506735,-0.5876269915914498,-0.7037721720939798,0.2677969835424282
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,948999977,4.891113810560585,-27.76004181441226,96.14590725961627,-0.5926374126934418,-0.7013463313479454,0.2688925545768256
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,952999977,4.914858238290126,-27.733696104005478,96.1133672350429,-0.5976241910899065,-0.6997242943822343,0.26976260371339233
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,956999977,4.934243974629114,-27.707194789861454,96.07902307017683,-0.6025710444238379,-0.6985853318292369,0.2704953930191699
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,960999977,4.951663287016123,-27.693952346570843,96.03543775312703,-2.0343826651786108,-0.698469339368793,0.26531443087560835
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,964999977,4.964721157843034,-27.653898285472795,96.00627869636146,-0.6123597635279447,-0.6972314112386414,0.2717088228412811
