grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,96000204,39.44047910892052,-34.145338292125615,216.4312243886621,7.188670362497306,-0.5286792018065294,-0.29343330813228385
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,100000204,39.41218427947578,-34.17777322261925,216.13334434724425,7.134600697147596,-0.5324617725066267,-0.28439524507665925
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,104000204,39.36878673919452,-34.19110225418859,216.0657889068876,7.13411421307835,-0.5342934220831177,-0.2856493513833144
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,108000204,39.40275708305472,-34.18901909697336,216.0658798278806,7.12493308656733,-0.5327702082980392,-0.28364616106436114
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,112000204,38.2664837020615,-34.71372115787849,204.49190723764707,4.645356163449987,-0.318834239565416,-0.16970478192350835
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,116000204,40.737128948251424,-34.272623131319385,202.3967721723183,3.645386332462042,-0.09231967758426096,0.26243779184932914
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,120000204,40.79665764504532,-34.277885000542625,202.55607844351675,5.0440753334241,-0.08662778255808257,0.2697722075125668
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,124000204,39.002886695813515,-34.261985096762686,210.33018648352058,6.741630458790915,-0.4800521404929819,-0.21919511667484282
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,128000204,38.802076141130016,-34.60851155320113,207.67157441350506,6.127625144879589,-0.34988050148095684,-0.16489069727900796
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,132000204,40.81846743861157,-34.27637153551315,202.59763221290015,5.037044286362252,-0.08417643307204214,0.26935163424655595
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,136000204,39.00632815334669,-34.25460241715749,210.32010294800486,6.741398136289079,-0.47997947380520534,-0.21918173065584534
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,140000204,38.80880832811444,-34.60163284535366,207.67171935722342,6.125782108044326,-0.3486351796530037,-0.1645568088953847
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,144000204,40.82309440633791,-34.269116593634436,202.60492015528672,5.03267309727077,-0.08333737948378761,0.27052271708660336
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,149000204,38.81192532786029,-34.617572160650994,207.6703109556499,4.698453148270744,-0.3487166081304095,-0.17062038048058792
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,152000204,40.824376800140115,-34.28444001547125,202.6101216551727,3.6045223896088445,-0.08364446363144362,0.2648743427581197
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,156000204,40.82504885886131,-34.26118050525475,202.60739512666734,5.028875656611307,-0.08285411270773457,0.27171856451927434
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,160000204,39.004786603890025,-34.23934672680689,210.27151108536117,6.741720358484259,-0.48049508028753574,-0.2188865559902421
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,164000204,39.307585424194684,-34.64297060958364,208.79498737486472,4.324076032218606,-0.32733435610964373,-0.06768528527755713
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,168000204,38.27268140707443,-34.65749330175005,204.49398383562024,6.109902265261944,-0.329140446566955,-0.17185752808161436
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,172000204,38.27461526662286,-34.663811966335295,204.48511447005444,6.074085390926587,-0.32032902019024334,-0.16417093383238124
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,176000204,40.75694461845061,-34.22127942873213,202.40886384760984,5.055864344169155,-0.0885791422294755,0.2730777351909195
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,180000204,38.99987131061877,-34.23320564583241,210.24053156918404,6.740280394265472,-0.4808549071815461,-0.21783549728998797
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,184000204,38.81767090557578,-34.58193881690479,207.64033294082603,6.116834261133131,-0.3479696269682261,-0.16208604644246516
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,188000204,39.00305740616223,-34.24986062840808,210.2352445370478,5.315411601092993,-0.48184722922277884,-0.22522813384462415
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,192000204,39.00381822636062,-34.226792701408215,210.22784807668188,6.7407092260029495,-0.4811660579581837,-0.21862712752717373
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,196000204,38.82426306009238,-34.575268304202346,207.63818329382093,6.1143883753533155,-0.34675783267613713,-0.1617111442248983
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,200000204,40.83305351246636,-34.23977759873869,202.6110709017482,5.019955758417233,-0.08193260529607271,0.274406283883074
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,204000204,39.00314599664196,-34.21914540639988,210.20384510566825,6.740827601765899,-0.48140418134206553,-0.21849895520769935
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,208000204,38.828818871376114,-34.56819331655946,207.63173532205064,6.111509834595102,-0.34602459883296127,-0.16102072412617663
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,212000204,40.834849848675844,-34.2317917277453,202.61312252016896,5.016225844169584,-0.08148606252743218,0.2755947792061202
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,216000204,39.00184412652254,-34.2114862212759,210.1777499669273,6.74101606915291,-0.4817258716095931,-0.21837198084144227
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,220000204,40.83549115097652,-34.246931701368474,202.61706053741167,3.588235767964057,-0.08188903189529717,0.26994674429985765
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,224000204,40.836068924217635,-34.223638476391585,202.61411941777007,5.012617391374572,-0.08111488649403487,0.2767906505060299
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,228000204,39.00035553574155,-34.20381591704672,210.15098900700696,6.741226714685197,-0.4820689147938267,-0.2182455512550322
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,232000204,38.83697284853196,-34.55389098134791,207.61586947850395,6.1052698483053645,-0.3447666393576103,-0.15947034707650953
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,236000204,39.33607006952964,-34.583841358615565,208.77945899103645,5.734515327425722,-0.32392654137447363,-0.056778040564292365
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,240000204,38.98695127333939,-34.61545332077746,207.17843290223848,5.662652153659279,-0.349295092960229,-0.05062682006932129
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,244000204,40.443894400460536,-34.233795315892195,201.13159234741093,5.01479403355247,-0.10855527924397645,0.271687611599541
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,248000204,38.97303748890841,-34.199628537963484,210.027500035677,6.760252730057238,-0.4828380301774739,-0.22293186477739735
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,252000204,38.834534531723456,-34.54738177148042,207.5994919157814,6.103586964397107,-0.34618762505489836,-0.15817078347151659
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,256000204,40.83736175521759,-34.20878506629449,202.60397788605377,5.008567110419561,-0.08119292642789011,0.27836949446339
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,261000204,38.84114632688987,-34.56472179203968,207.59849301981993,4.674902109825219,-0.34535666585534747,-0.16468652202198164
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,264000204,38.84308786907606,-34.54173597023614,207.5949355658752,6.099577283425768,-0.3444235947903935,-0.15800239146441164
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,268000204,40.8435457728094,-34.20200454920978,202.61647761879075,5.0038612410940715,-0.08028477397240597,0.2794810740200563
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,272000204,38.99847448966576,-34.183554574349806,210.08216653548547,6.740354549298526,-0.4829541253290177,-0.21786722125734548
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,276000204,38.84785229803185,-34.534676529111394,207.58917523417202,6.096790793109996,-0.34364202117425496,-0.15734201973148143
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,280000204,38.9969569561058,-34.198965820289864,210.06515111744383,5.31516603327956,-0.4838725615548464,-0.2243304719021294
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,284000204,38.997275505737576,-34.175889143201196,210.05624706178907,6.740535109240002,-0.4832456777746573,-0.2177348983219708
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,288000204,38.852071479347565,-34.527536112804,207.5817306134258,6.093730736774047,-0.3429819110210665,-0.15658297664210707
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,292000204,40.84664490289705,-34.18592937256155,202.6203503240844,4.9964479609695145,-0.07946844965083344,0.2818540704654894
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,296000204,38.995480075635626,-34.168191964415335,210.02961777448434,6.740806082760156,-0.48352308960060864,-0.2176219575241446
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,300000204,38.85588469906412,-34.52040992484461,207.57321851290263,6.090463042393979,-0.3425693509818203,-0.1557646649024177
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,304000204,40.847364756254066,-34.177678307670035,202.62154828296445,4.992898883145866,-0.07916302228985339,0.28304611964044346
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,308000204,39.974157364643496,-33.994442337085516,198.37291027510003,4.785065828396692,-0.14244130503333885,0.3717098622785713
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,312000204,39.74984537053942,-33.996703128701384,197.9556848889737,4.829005818394432,-0.15529782936006908,0.358829178968318
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,316000204,38.934026284956765,-34.19282549882984,209.74053909562906,6.6977493906115475,-0.47905130118294437,-0.2137066994398228
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,320000204,38.84186740623165,-34.51822096617348,207.48412233105643,6.07811817188562,-0.3450004456685287,-0.1523717917605526
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,325000204,38.99141999115719,-34.17834345429095,209.98434647300795,5.314610129226625,-0.4849537549814363,-0.2237978728831237
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,328000204,38.992525166530115,-34.1555317712444,209.9809066598491,6.740119578860016,-0.48418158609305206,-0.21742023974438351
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,332000204,38.8613036606105,-34.50824762194279,207.55042154680808,6.084420992418608,-0.3425696523494703,-0.15417708575199573
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,336000204,38.99166392013859,-34.170892525301525,209.96881771422775,5.314853214549807,-0.48483935225546415,-0.22389470513835408
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,340000204,38.991994642865535,-34.14779824522997,209.96056715453184,6.7402400071861,-0.4841409179271884,-0.2173052892788202
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,344000204,40.85420803114893,-34.17944158410134,202.62893075732563,3.5596750491476823,-0.07910984301879354,0.2788723538026553
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,348000204,38.99001645183669,-34.163150076101765,209.9440151389087,5.3151544431848246,-0.4849259015549443,-0.22379016830244447
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,352000204,38.99018492358476,-34.14005467920865,209.93519107224668,6.740558365579352,-0.4842531625475408,-0.21720138026962055
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,356000204,38.869972769770335,-34.49418362912018,207.536985640927,6.078414327382676,-0.34164831700660614,-0.15273122904848702
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,360000204,40.85603421749061,-34.14800610828282,202.62828881584136,4.980402076622376,-0.07796601775338474,0.286903598054018
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,364000204,38.98805069932062,-34.132301892497296,209.9086513408501,6.7409140156164415,-0.4844138884370012,-0.2170985223790226
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,368000204,38.87370918692378,-34.48705459963386,207.52837493884738,6.075111564473803,-0.3413030751083959,-0.15190262874935323
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,372000204,39.39009930329094,-34.511552718845294,208.75874584517706,5.706345654913351,-0.31869942063145057,-0.04841249968240957
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,376000204,39.044352640033075,-34.54299888440067,207.17413386616218,5.635472153182991,-0.34426707466952067,-0.04239758484574019
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,380000204,40.786038034979555,-34.11917723375482,202.28531762939107,4.977967552698685,-0.08314629983623556,0.2982551302481638
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,384000204,39.00402453046353,-34.1189904842893,209.8449943521534,6.742870892546811,-0.4788817982246229,-0.21763390170106856
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,388000204,38.88959515210896,-34.477742245578135,207.51679622885212,6.069966012310778,-0.3396996438373699,-0.14950447053298588
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,392000204,40.857032317718826,-34.129628963721245,202.57238237601666,4.965074913694073,-0.08064515398622718,0.29216686719550033
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,396000204,39.008673706583316,-34.113423819875045,209.85290583871833,6.740885581198306,-0.47939022037012013,-0.2176474184710976
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,400000204,38.893544515419,-34.471813829766745,207.5120323125754,6.0677613092314635,-0.339281509190455,-0.14905989825770483
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,404000204,40.859717477207674,-34.12306530043521,202.57442308166299,4.96221407513935,-0.08008096583741953,0.2929754329625759
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,408000204,39.00743876462805,-34.10707614672524,209.83208987156692,6.740775481230827,-0.47955899100952537,-0.21750648605098688
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,412000204,38.89677600390584,-34.46587273318582,207.50400745593436,6.065045178340882,-0.3390096587354488,-0.14838550967384923
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,416000204,40.861603045860285,-34.116358058938395,202.57507230811413,4.959460806850307,-0.07978225521146665,0.29385396607142344
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,420000204,39.006314033726575,-34.10070202467991,209.81086430980358,6.740680009189149,-0.4796504034872052,-0.21737474347048436
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,424000204,38.89996919554635,-34.45992347424517,207.49585986054268,6.0623057378457075,-0.3387746526323012,-0.1476930486993514
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,428000204,40.86350072982197,-34.109605424361845,202.57568253741434,4.9567029985333235,-0.07941635046023976,0.2947288304227437
