grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,972000510,-1.523740246179674,-10.437978725397777,-46.30634401316084,-1.8655348019372546,-3.470666821966021,-0.5461499666567446
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,976000510,-1.5263383843248661,-10.461187207924908,-46.312733329418904,-3.2906264612447984,-3.4716116727301722,-0.5528933354269261
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,980000510,-1.5289511105029838,-10.463055876885235,-46.32304797508746,-3.2904639629617956,-3.471884131370306,-0.5529836190743094
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,984000510,-1.5315596934125288,-10.464909687795995,-46.333354044222716,-3.2903059129335954,-3.472156664977806,-0.5530731560179278
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,988000510,-1.5341640449549878,-10.466749259670578,-46.34365218982677,-3.290152137391467,-3.472429233968825,-0.5531619804685681
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,992000510,-1.5367640811283003,-10.46857519009479,-46.353943045134685,-3.2900024689901857,-3.472701800197772,-0.5532501255738609
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,996000510,-1.539359716825956,-10.47038805564587,-46.36422721933755,-3.2898567460854933,-3.47297432652629,-0.5533376234145755
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,510,-1.5419508705909983,-10.472188412253224,-46.374505300453734,-3.289714812917155,-3.4732467771513678,-0.5534245049481596
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,4000510,-1.5445374616384306,-10.473976795889165,-46.384777855022065,-3.2895765191966184,-3.4735191173905973,-0.5535108002193241
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,8000510,-1.5471194139335083,-10.475753723099835,-46.3950454289712,-3.2894417202992905,-3.473791313978108,-0.553596538004528
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,12000510,-1.549696651939481,-10.477519691765274,-46.40530854902326,-3.289310276656569,-3.4740633345780907,-0.5536817462190624
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,16000510,-1.5522944528109655,-10.479264776124218,-46.41556354130026,-3.2891843725547414,-3.474338319804268,-0.5537666183831971
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,20000510,-1.5548982790466468,-10.480992894139973,-46.4258092700602,-3.2890622934816367,-3.474615035371155,-0.5538507840142859
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,24000510,-1.5574990618594349,-10.482710844130033,-46.436051767496366,-3.288943489632457,-3.4748916543701496,-0.5539344939483943
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,28000510,-1.5600949443130894,-10.484419142772971,-46.446291800527604,-3.2888276982645506,-3.4751679732508993,-0.5540177723322905
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,32000510,-1.5626859125573418,-10.486118185611367,-46.45652928555654,-3.2887147631073956,-3.4754440108528577,-0.5541006339284826
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,36000510,-1.565272069809879,-10.48780839450717,-46.46676465254919,-3.2886045841463947,-3.475719756018699,-0.554183098140407
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,40000510,-1.5678532885449172,-10.489490179587534,-46.476998372924726,-3.288497048557354,-3.4759951731458356,-0.5542651863354664
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,44000510,-1.570429466060908,-10.491163928579944,-46.48723083908203,-3.2883920444756924,-3.476270234402496,-0.5543469189164318
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,48000510,-1.5730005367525024,-10.492830013967975,-46.49746243160729,-3.288289467287112,-3.4765449156612336,-0.5544283156656822
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,52000510,-1.5755664320589915,-10.494488794823937,-46.50769352728935,-3.2881892164162903,-3.476819192394344,-0.5545093959874963
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,56000510,-1.5781270887686105,-10.496140616454987,-46.517924487826065,-3.288091195082816,-3.4770930412225542,-0.5545901788362693
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,60000510,-1.5806976398555292,-10.476399127784845,-46.532068828392255,-1.8627551424105881,-3.4766950304733535,-0.5480165048786301
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,64000510,-1.5832324469189238,-10.4994246995535,-46.53838738900748,-3.287901471682331,-3.4776393659388996,-0.5547509242856612
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,68000510,-1.5857906345857309,-10.479667946561015,-46.55253380278813,-1.8625703991106892,-3.4772402215451006,-0.5481766938452393
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,72000510,-1.5883161646016433,-10.502684777630485,-46.55885378335705,-3.2877195928939233,-3.4781837196629937,-0.5549106907838484
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,76000510,-1.5908497792352705,-10.504306550265717,-46.56908906695662,-3.287631389272674,-3.478455107633375,-0.5549902476791653
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,80000510,-1.5933778317431653,-10.505923182750443,-46.579326133287395,-3.2875449056217594,-3.4787259444398195,-0.5550696075250803
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,84000510,-1.5959002771756658,-10.50753494014139,-46.58956526097904,-3.2874600676788486,-3.4789962123008302,-0.5551487851161316
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,88000510,-1.598417070817927,-10.509142078010903,-46.59980672081866,-3.2873768039278977,-3.4792658938236505,-0.5552277946011182
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,92000510,-1.6009281702912226,-10.510744842365668,-46.61005077278392,-3.287295045498653,-3.479534972358324,-0.5553066496593158
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,96000510,-1.6034335334471201,-10.512343470164225,-46.62029766699973,-3.2872147258977575,-3.4798034318102538,-0.5553853634452277
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,100000510,-1.6059331210559762,-10.51393818962051,-46.63054764426877,-3.2871357812223447,-3.4800712566917094,-0.5554639486220017
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,104000510,-1.6084268952789138,-10.515529220448776,-46.64080093635624,-3.287058149900842,-3.480338432143218,-0.5555424174237431
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,108000510,-1.6109148192486558,-10.517116774323277,-46.65105776646749,-3.2869817725945643,-3.4806049438165885,-0.5556207815683631
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,112000510,-1.6133968570740933,-10.518701055041852,-46.66131834939546,-3.286906592115656,-3.48087077782957,-0.5556990524944942
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,116000510,-1.6158729755288235,-10.52028225891975,-46.67158289335029,-3.286832553572407,-3.4811359208927812,-0.5557772408883557
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,120000510,-1.6183431409550693,-10.521860574868896,-46.68185159624721,-3.2867596038292497,-3.481400360121358,-0.5558553573596008
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,124000510,-1.6208073220303376,-10.523436184821684,-46.69212464901227,-3.2866876918100676,-3.481664083271858,-0.5559334120183212
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,128000510,-1.6232654886819589,-10.52500926399754,-46.702402236590274,-3.286616768431063,-3.481927078420561,-0.5560114146001001
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,132000510,-1.6257176113965386,-10.526579981125103,-46.71268453740464,-3.286546786349416,-3.4821893340323022,-0.556089374341664
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,136000510,-1.6281636618364672,-10.528148498540133,-46.7229717204836,-3.2864776998857925,-3.4824508391716247,-0.5561673004099379
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,140000510,-1.630516874549592,-10.529715089807588,-46.733253384943424,-3.2864098754266733,-3.4826999900365343,-0.556246955149438
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,144000510,-1.6323690409591016,-10.531276372027747,-46.743382825257214,-3.2863401024669985,-3.4828903933642907,-0.5563346791348334
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,148000510,-1.6342045546526585,-10.532840312695122,-46.75353334051886,-3.2862723230696806,-3.483078088947205,-0.5564220796380197
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,152000510,-1.6360271670021618,-10.534403855294215,-46.76368944590317,-3.2862042561579523,-3.4832643900110645,-0.5565096192815631
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,156000510,-1.6377114245575797,-10.51456130577079,-46.777753032296516,-1.8609032257511942,-3.4827606143595657,-0.5499452689848008
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,160000510,-1.6396513033941247,-10.537531003403075,-46.78402528984839,-3.2860693451120735,-3.483633856130391,-0.5566850566407395
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,164000510,-1.6414498182327364,-10.539094946603413,-46.79420632947915,-3.286002316320113,-3.4838166515242976,-0.5567729894660247
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,168000510,-1.64323930870232,-10.540659234606615,-46.80439585432805,-3.2859355162146846,-3.4839981852584794,-0.5568610644802383
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,172000510,-1.6448808881130184,-10.520818323421373,-46.818502861647175,-1.8606357445170847,-3.483488243062909,-0.5502975568018149
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,177000510,-1.6466505033209629,-10.522383723225637,-46.82871187036463,-1.8605693763132134,-3.4836669638994313,-0.550385997553942
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,180000510,-1.6485532081498597,-10.545355056943912,-46.83501621292507,-3.2857362630892313,-3.484535147690398,-0.5571261813551942
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,184000510,-1.6503061815068385,-10.546921582595175,-46.84524046256399,-3.2856701467506637,-3.4847115708136625,-0.5572148634569143
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,188000510,-1.6520499550922771,-10.548488857920319,-46.855473551033924,-3.2856041450630764,-3.484886704239117,-0.5573037067116522
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,192000510,-1.6537845121533614,-10.550056952663972,-46.86571554352358,-3.2855382379666267,-3.4850605435013136,-0.5573927147812594
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,196000510,-1.6555098389444325,-10.551625933626141,-46.87596650312068,-3.2854724062710368,-3.485233084396742,-0.5574818911924508
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,200000510,-1.6572259234392739,-10.55319586508795,-46.88622649304466,-3.285406631720887,-3.4854043227604423,-0.5575712393905032
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,204000510,-1.658932753063798,-10.554766808731102,-46.89649557399861,-3.2853408966145636,-3.4855742544130286,-0.5576607626905383
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,208000510,-1.660476055170534,-10.534935187216156,-46.9107034565003,-1.8600421954335378,-3.485050216692093,-0.5510993965457565
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,212000510,-1.6623186109273966,-10.557911967021283,-46.91706123777357,-3.2852094780222982,-3.4859101827687047,-0.5578403473976483
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,216000510,-1.6638399046396763,-10.538083269744035,-46.93129236460271,-1.8599107682514813,-3.485382957907703,-0.5512795032393618
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,220000510,-1.665507895058692,-10.539659157398908,-46.94160077911991,-1.8598450203495869,-3.4855473472931666,-0.5513698370865812
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,224000510,-1.667327758590531,-10.562638702824806,-46.947979305500525,-3.2850122454156123,-3.4864041838071502,-0.5581111140268369
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,228000510,-1.668978871942329,-10.56421688497808,-46.95830408241747,-3.2849464151306256,-3.486566199740194,-0.5582017512056798
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,232000510,-1.6706206718479848,-10.565796448062088,-46.96863831405673,-3.2848805191712005,-3.486726884951598,-0.5582925835085664
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,236000510,-1.6722531515771912,-10.567377436832835,-46.978982044952886,-3.284814544816358,-3.4868862365312765,-0.5583836133568676
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,240000510,-1.6738763045673757,-10.568959894162191,-46.98933531629058,-3.2847484797425066,-3.487044251642726,-0.5584748430913147
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,244000510,-1.6754901251177259,-10.570543861276136,-46.9996981683411,-3.284682312202399,-3.4872009276848894,-0.5585662749124534
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,248000510,-1.6770946069496304,-10.572129377781295,-47.01007063996735,-3.284616030852508,-3.487356261998499,-0.5586579110085541
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,252000510,-1.6786897450376053,-10.573716481599945,-47.02045276699002,-3.284549624819558,-3.4875102521862016,-0.5587497533936434
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,256000510,-1.6802755333816286,-10.575305209248654,-47.030844585121,-3.284483083615817,-3.487662895797037,-0.5588418040315142
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,260000510,-1.681675174938313,-10.555496758250356,-47.04520766051016,-1.8591831359419189,-3.4871178726667926,-0.552284059716238
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,264000510,-1.683419040182578,-10.578487674485686,-47.05165742565916,-3.2843495558353357,-3.487964134290768,-0.5590265376847976
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,268000510,-1.6849767501114457,-10.580081477777405,-47.062078509613684,-3.2842825503680064,-3.4881127250335875,-0.5591192241737406
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,272000510,-1.6865250906615756,-10.581677036560528,-47.072509409601366,-3.284215371842155,-3.488259960600888,-0.5592121260060474
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,276000510,-1.6880640582820199,-10.58327438036941,-47.08295015196566,-3.284148011687593,-3.488405839163082,-0.5593052448796596
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,280000510,-1.6894081518602775,-10.563476960818505,-47.09737496953136,-1.8588469752581016,-3.4878526082667394,-0.5527490101437924
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,284000510,-1.6911138595867428,-10.586474535499747,-47.103861268722454,-3.2840127141393216,-3.4886935181284136,-0.5594921394480019
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,288000510,-1.6924357016959632,-10.56668177603057,-47.11831101434035,-1.8587111704270534,-3.4881369882779496,-0.5529365222567337
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,292000510,-1.6941261208208083,-10.589682156605676,-47.12481205605465,-3.2838765957734823,-3.4889757478077397,-0.5596799192935169
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,296000510,-1.6956181661004877,-10.591288828702915,-47.13530238144918,-3.2838082108405775,-3.489114815311016,-0.5597741445750541
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,300000510,-1.696906602795007,-10.571503289182111,-47.149789727957085,-1.858505839164593,-3.488553322541387,-0.5532194661962702
"[0.006000000000000023, 0.009000000000000025, 0.035]",4756,304000510,-1.69857406871634,-10.594508010832449,-47.15631299883208,-3.2836707560983784,-3.4893888480275113,-0.5599632717318759
