grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,640000797,-0.34966316873609277,-17.239765912169382,-12.965671076456292,2.0718613008391604,-0.6264091941404458,-0.047494113261108896
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,644000797,-0.3515519888289403,-17.26165699513408,-12.963957511789037,0.6467607133799202,-0.6272520892551923,-0.054559313446503346
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,648000797,-0.35151432168859864,-17.26040988795347,-12.962939422170908,0.6467801888318248,-0.6272277466049825,-0.05453021516736091
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,652000797,-0.34953532656230024,-17.236025100029128,-12.96261763041791,2.0719124822573955,-0.6263347662470358,-0.04740597271767544
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,656000797,-0.3514390320711236,-17.257916546506532,-12.960904570882942,0.6468190302551459,-0.6271791080220228,-0.05447207895617183
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,660000797,-0.3514013971126235,-17.256670388459266,-12.959887798108728,0.6468384037966451,-0.6271548103749878,-0.05444304019692603
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,664000797,-0.3513637689041498,-17.25542461962693,-12.95887145335719,0.6468577505116783,-0.6271305267829532,-0.054414020365537635
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,668000797,-0.3513246588733768,-17.254179549557843,-12.957855583056634,0.6468755452824457,-0.6271061092646664,-0.054384898246776295
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,672000797,-0.3512845104246437,-17.252935050050493,-12.956840182387719,0.646892486914271,-0.6270816075151244,-0.05435575658579731
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,676000797,-0.3492876710689059,-17.22855363505028,-12.956522114647075,2.072014186941138,-0.6261870369528644,-0.04723058661855159
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,680000797,-0.351204131117086,-17.25044702425381,-12.954810696022594,0.6469262822619045,-0.6270326395574629,-0.05429753207931718
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,684000797,-0.3511639748528483,-17.24920352620144,-12.953796603568616,0.6469431383350432,-0.6270081795581697,-0.05426844968164147
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,688000797,-0.3511238408838835,-17.247960396207517,-12.952782941296132,0.6469599691879571,-0.6269837353316161,-0.05423938715870482
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,692000797,-0.351083729419964,-17.246717649853707,-12.95176970689479,0.6469767763753749,-0.6269593068084491,-0.05421034446486816
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,696000797,-0.3490889728814658,-17.222338240957022,-12.951454073516526,2.0720983218127094,-0.6260650327464163,-0.047085350570581413
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,700000797,-0.3490493006975025,-17.2210963256832,-12.950441747381856,2.072115079117553,-0.626040678982811,-0.047056363082512806
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,704000797,-0.35096353072498254,-17.242991776946734,-12.948732561488246,0.6470270623374739,-0.6268861153000063,-0.05412333610088538
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,708000797,-0.35092350979922626,-17.24175060285243,-12.947721033336858,0.6470437786643591,-0.6268617495539162,-0.05409437373435439
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,712000797,-0.3508835113671764,-17.240509811392673,-12.946709933520108,0.6470604713131645,-0.6268373996349601,-0.05406543191704761
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,716000797,-0.35084353568934146,-17.23926939748139,-12.945699262872928,0.6470771397904708,-0.6268130655799475,-0.05403651069651175
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,720000797,-0.35080358256124733,-17.238029358064615,-12.944689021940764,0.647093783832337,-0.6267887473809197,-0.05400761018365814
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,724000797,-0.3507636521858434,-17.2367896923963,-12.943679210816438,0.6471104033762004,-0.626764445082419,-0.05397873031377855
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,728000797,-0.35072374427191905,-17.235550401598783,-12.942669829454783,0.6471269985524133,-0.6267401585885317,-0.0539498710844811
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,732000797,-0.35068385920058875,-17.234311487846675,-12.941660877477037,0.6471435695851518,-0.626715887949578,-0.05392103244452216
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,736000797,-0.35064399664711143,-17.2330729536172,-12.94065235456534,0.6471601167395493,-0.6266916331200305,-0.053892214319899975
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,740000797,-0.35060415660217903,-17.23183480101927,-12.939644260440563,0.6471766402274797,-0.6266673940191885,-0.05386341661550335
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,744000797,-0.350564339363191,-17.23059703139534,-12.938636594907582,0.6471931401960653,-0.6266431707314553,-0.053834639417698935
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,748000797,-0.3485749931143133,-17.206223086162286,-12.938327273900274,2.072314314039362,-0.6257496666396303,-0.046710112521833456
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,752000797,-0.35048477274038353,-17.22812264240207,-12.936622549629373,0.6472260697588276,-0.6265947714041931,-0.053777146303664855
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,756000797,-0.35044502313958587,-17.226886022286454,-12.93561617006787,0.6472424993009537,-0.6265705953766969,-0.05374843045678249
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,760000797,-0.34845692340556944,-17.202513340789892,-12.935308308988173,2.072363588758124,-0.6256772687711032,-0.04662401131345507
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,764000797,-0.3503655920141801,-17.22441392766245,-12.933604697747395,0.6472752876824827,-0.6265222906453761,-0.053691060267196916
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,768000797,-0.3503259104396253,-17.22317845233361,-12.932599605213042,0.6472916464776182,-0.6264981618982741,-0.053662405891065974
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,772000797,-0.3483390563370077,-17.198807029848712,-12.932293206162935,2.072412651493935,-0.6256050126888306,-0.046538094456456666
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,776000797,-0.3502466148658121,-17.220708645725225,-12.930590707532726,0.6473242933482942,-0.6264499517019857,-0.053605158653005386
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,780000797,-0.3502070011923155,-17.2194743151329,-12.929586902334023,0.6473405815212411,-0.6264258702276813,-0.05357656572663711
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,784000797,-0.3501674097369479,-17.21824036697075,-12.92858352621085,0.647356846262908,-0.6264018044876465,-0.05354799326718617
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,789000797,-0.3481822150385212,-17.19387062793928,-12.92827907783569,2.072477739784439,-0.625508891629583,-0.04642382524069963
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,792000797,-0.35008829488734144,-17.215773619418858,-12.92657806100637,0.6473893056794028,-0.6263537201695788,-0.053490909647376295
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,796000797,-0.35004877151454095,-17.21454082055731,-12.925575971934514,0.6474055004235699,-0.6263297016064817,-0.053462398499906735
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,800000797,-0.3500092705031791,-17.213308405132974,-12.924574311890105,0.6474216719010835,-0.6263056987404165,-0.053433907768880164
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,804000797,-0.3499697920073026,-17.21207637321812,-12.92357308090645,0.6474378201434016,-0.6262817115715741,-0.05340543748570507
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,808000797,-0.3499303360849908,-17.210844724854102,-12.922572279009973,0.6474539451347044,-0.6262577401169942,-0.05337698760374481
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,812000797,-0.34989090269879475,-17.20961346010548,-12.921571906202804,0.6474700469322209,-0.6262337843551318,-0.05334855812568587
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,816000797,-0.34985149188540354,-17.208382579053467,-12.920571962533575,0.6474861255427098,-0.6262098442927939,-0.0533201490789488
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,820000797,-0.34981210370648297,-17.20715208184469,-12.919572447987484,0.6475021809964344,-0.6261859199068465,-0.05329176042918447
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,824000797,-0.34977273804519077,-17.20592196864086,-12.918573362575653,0.6475182133254853,-0.6261620112195041,-0.05326339218985504
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,828000797,-0.3497333949735445,-17.204692239640536,-12.917574706305693,0.6475342225572529,-0.6261381181967285,-0.05323504433114525
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,832000797,-0.34969407441339856,-17.203462895016163,-12.916576479179014,0.6475502087506748,-0.6261142408946536,-0.05320671690678984
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,836000797,-0.34965477628237296,-17.202233934955853,-12.915578681196532,0.6475661719010807,-0.6260903791779084,-0.053178409813797727
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,840000797,-0.3496155007676144,-17.201005359648878,-12.914581312339951,0.6475821120692818,-0.6260665331852243,-0.0531501231010411
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,844000797,-0.34957624769816187,-17.199777169232945,-12.913584372657862,0.6475980292724893,-0.6260427028283749,-0.05312185680364443
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,848000797,-0.349537017222847,-17.198549363856802,-12.912587862124216,0.6476139235453413,-0.6260188881059341,-0.05309361081458269
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,852000797,-0.34949780928888896,-17.197321943671696,-12.911591780748044,0.6476297949118583,-0.625995089055944,-0.053065385217715415
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,856000797,-0.3494586236670328,-17.196094908790734,-12.910596128558659,0.6476456434061535,-0.6259713056209899,-0.05303717996476555
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,860000797,-0.3494194607829486,-17.19486825935998,-12.909600905533747,0.6476614690463824,-0.6259475378302254,-0.05300899506110879
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,865000797,-0.34744212653604256,-17.170506569546323,-12.909305745960626,2.072781847795872,-0.6250557449834331,-0.04588550577046714
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,868000797,-0.349341202166626,-17.192416117413547,-12.90761174706309,0.6476930519141684,-0.6259000491377074,-0.052952686276349706
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,872000797,-0.3493021068150914,-17.191190625201653,-12.906617811614861,0.6477088091947163,-0.625876328243774,-0.05292456240290291
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,876000797,-0.3492630337902748,-17.189965519031098,-12.905624305363496,0.6477245437477904,-0.6258526229260302,-0.05289645880445647
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,880000797,-0.3492239832568835,-17.18874079903841,-12.90463122830015,0.6477402556073868,-0.6258289332634305,-0.052868375585995595
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,884000797,-0.34918495513890635,-17.18751646538823,-12.903638580462378,0.6477559447940824,-0.6258052591558813,-0.05284031266868278
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,888000797,-0.34914594964110557,-17.186292518242396,-12.902646361813336,0.6477716113404328,-0.6257816006919672,-0.05281227005257669
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,892000797,-0.3491069663637807,-17.185068957720365,-12.901654572375588,0.6477872552880537,-0.6257579577744076,-0.05278424772125667
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,896000797,-0.3490680056863109,-17.18384578399323,-12.9006632121467,0.6478028766541551,-0.6257343304664401,-0.052756245689419806
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,900000797,-0.3470943814887964,-17.159487932067044,-12.900372466033076,2.072923019602926,-0.6248430665646871,-0.04563307651875704
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,904000797,-0.34899015194459304,-17.18140059746324,-12.8986817793385,0.6478340517697084,-0.6256871226206482,-0.05270030252644649
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,908000797,-0.3489512585605331,-17.180178584937686,-12.89769170676345,0.6478496055750993,-0.6256635420360548,-0.052672361340412796
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,912000797,-0.34891238766710075,-17.178956959778098,-12.896702063412569,0.6478651369257472,-0.6256399770295158,-0.05264444046869457
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,916000797,-0.3469404091651648,-17.154600818757814,-12.896413281487384,2.0729851767303216,-0.6247489478296174,-0.0455214132333225
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,920000797,-0.34883471338618705,-17.17651487210064,-12.894724064350736,0.6478961323563989,-0.6255928936789671,-0.05258865947901287
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,924000797,-0.34879590993320886,-17.17529440986865,-12.893735708644606,0.64791159650806,-0.6255693753494973,-0.052560799369450184
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,928000797,-0.34875712880212456,-17.174074335578013,-12.892747782168339,0.6479270383130797,-0.6255458725474146,-0.05253295949952987
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,932000797,-0.3487183700636389,-17.172854649366684,-12.891760284910614,0.647942457804811,-0.6255223852923784,-0.05250513989268639
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,936000797,-0.34867963383789413,-17.171635351358447,-12.890773216888945,0.6479578550197673,-0.6254989135563002,-0.052477340515280094
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,940000797,-0.3486409199126344,-17.17041644172358,-12.889786578072833,0.6479732299859209,-0.625475457360094,-0.05244956137527027
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,944000797,-0.34860222847075456,-17.169197920600396,-12.888800368481714,0.6479885827165159,-0.6254520166860165,-0.05242180247260106
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,948000797,-0.348563559458532,-17.167979788087386,-12.887814588108508,0.6480039132715052,-0.6254285915370922,-0.0523940637533522
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,952000797,-0.34850559799770814,-17.16615331837876,-12.886336722329798,0.6480268675378563,-0.6253934828860996,-0.05235249360045521
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,956000797,-0.34848628862153597,-17.165544689614983,-12.885844315003084,0.6480345078926936,-0.6253817877619641,-0.05233864700599404
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,960000797,-0.34844768683815674,-17.164327723897706,-12.884859822280792,0.6480497720392733,-0.6253584091103954,-0.052310968900728436
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,964000797,-0.3484091071861437,-17.16311114738904,-12.883875758773897,0.6480650141100148,-0.625335045980472,-0.05228331103476401
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,968000797,-0.3483705500874586,-17.161894960226793,-12.882892124467904,0.6480802341286789,-0.6253116983185196,-0.052255673348530644
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,972000797,-0.34640431719456716,-17.137544831915374,-12.882610229664596,2.0731999209200462,-0.6244214889884112,-0.04513314158363839
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,976000797,-0.3482935032569988,-17.159463754492915,-12.880926143484043,0.6481106081671746,-0.6252650494993386,-0.052200458524524256
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,980000797,-0.3463280890412,-17.13511448821828,-12.880645234083016,2.0732302455386007,-0.62437495705518,-0.04507799734443242
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,984000797,-0.34821654538654545,-17.157034107799845,-12.878961879299194,0.6481408943725144,-0.6252184625196042,-0.05214532436481608
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,988000797,-0.3481781002208223,-17.155819869451157,-12.877980390988494,0.6481560046236636,-0.625195192261979,-0.05211778755618797
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,992000797,-0.3481396771990022,-17.15460602127437,-12.876999331878704,0.6481710929930014,-0.625171937437405,-0.05209027088513754
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,996000797,-0.3481012766922694,-17.153392563418695,-12.876018701948599,0.6481861595341574,-0.6251486980842327,-0.05206277435214686
"[0.01400000000000003, 0.010000000000000026, 0.035]",6166,797,-0.34806289843188265,-17.15217949601649,-12.875038501200496,0.6482012042593739,-0.6251254741649421,-0.052035297981497086
