grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,92000421,39.92090170142764,-34.7804433411081,202.3594752944782,3.562218762260156,1.0094456152875653,0.058932038076618176
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,96000421,38.55130574383323,-34.65086638208761,212.38451577960265,5.091740161438685,0.8995739563430409,-0.32198307853908126
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,100000421,40.088826796783636,-34.789772531492815,202.99604065398248,3.519522028310104,1.0233666794775451,0.06336945392790261
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,104000421,38.55265506765082,-34.65610351251865,212.37207768146038,5.071651085031562,0.8997601799149848,-0.31968545113458835
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,108000421,40.091446288318075,-34.79208065987794,203.00551918448554,3.5206725221042623,1.0228385655402794,0.06282581501678852
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,112000421,40.13219325394674,-34.82304559638905,203.13404529328864,2.089960327899208,1.0258524746311823,0.05498641704798091
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,116000421,38.47368709085628,-34.74618391158314,211.84621843197425,5.202403574188,0.9003304906235958,-0.3753727976244956
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,120000421,39.86600674032263,-34.66329096503722,203.54132041511224,4.045539170074496,0.9821096926795578,-0.05570315633952261
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,124000421,38.60590271426222,-34.643458710795166,212.62054464271083,5.081147376620184,0.8998383453592456,-0.32246962362243736
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,128000421,40.152885018551075,-34.805446596404785,203.1823055653665,3.5151111164966284,1.02742703639252,0.06103597212629852
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,132000421,40.117268508406525,-34.74063267036039,203.0211668572615,3.754352269775241,1.0095428942471998,-0.0040299631517287104
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,136000421,38.61054326636082,-34.66566776916035,212.5706953058044,5.038342625557879,0.899422924098763,-0.32222630894675686
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,140000421,38.651746513618306,-34.706653766840546,212.56829282419284,5.138220881843834,0.9024224681674005,-0.36565902461056354
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,144000421,39.905974905311695,-34.66958848840428,203.58710041311264,4.026924261044377,0.9841109968969752,-0.053986180331255185
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,148000421,40.1664149178753,-34.88152720729511,203.33160418653134,2.1016666029512017,1.0183710695050827,0.037288248457993944
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,152000421,38.481642053348416,-34.751394077105594,211.87294844001238,5.205489617504103,0.8994000729566145,-0.3785042529257878
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,156000421,40.173179301269634,-34.86136645442792,203.34139720876226,3.528080259216882,1.0191757851727021,0.04374518078877421
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,160000421,38.65316008662933,-34.74956659559198,212.4718136465713,5.091607350365329,0.8993559176804462,-0.36837081926011206
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,164000421,40.11338572367865,-34.82788772131476,202.73592458817615,2.304007157381694,1.0524523264959607,-0.030403320090666375
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,168000421,40.18821275967093,-34.84571031340697,203.37165406135944,3.532702017614258,1.0195659449832633,0.04383466399201591
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,172000421,38.65828960537613,-34.74573822797096,212.47710021909782,5.087881910059024,0.8982933219766329,-0.3678272350134123
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,176000421,40.22879149744545,-34.88140532453873,203.57550927293545,3.514232152800619,1.0217045962851163,0.04111744044067922
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,180000421,38.65123264628283,-34.74845678536921,212.43842146411535,5.088688540395426,0.8975376279623619,-0.3682669545589954
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,184000421,40.232047059253354,-34.88011127793015,203.57093828317605,3.5154168693301466,1.0216718526601662,0.0411351654659699
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,188000421,38.652352369920536,-34.748299274305566,212.4308122141005,5.087588963734374,0.8973073253631565,-0.36810886702151113
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,192000421,38.65911183438907,-34.709822727291495,212.67117141187344,5.154709204294751,0.899589626707771,-0.37865158867297755
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,196000421,37.951680747921294,-34.737106700792395,209.83636278446946,5.390590629677028,0.8370466413377753,-0.4178002242818498
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,200000421,38.641281661324214,-34.71854583545336,212.56441548762962,5.173512259956485,0.8993099305334247,-0.38078653335645307
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,204000421,40.267442065850524,-34.904816513855664,203.72518591818533,3.517125851556391,1.0203905180821025,0.03465858253896792
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,208000421,38.65354922777632,-34.753050101507064,212.42254646642064,5.087126727566551,0.8960477850472253,-0.3689887768147102
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,212000421,38.66045199502548,-34.71429101275635,212.6611915358291,5.152982754549227,0.8983980942799032,-0.3791251606532505
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,216000421,38.67682868023462,-34.720456031756754,212.783689990122,5.154283414484999,0.8977186880007282,-0.3845683990939449
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,220000421,40.582345889234716,-34.805122057236204,204.16775870928527,2.344637421280063,1.039045764703218,-0.042997410656455015
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,224000421,38.67435225441121,-34.73709878479932,212.8067894246786,5.146418406330627,0.8956288976828728,-0.38630081465360955
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,228000421,38.6731445096794,-34.74392745750392,212.80847563177625,5.146437434351935,0.895234695283297,-0.38662967753634236
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,232000421,38.67212130845265,-34.75076857465802,212.80980965827234,5.146655415414511,0.8947632066116886,-0.38684337375529165
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,236000421,38.67095984208781,-34.75766786537949,212.81073202683788,5.146813684892839,0.8942407800186614,-0.3870491261670551
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,240000421,38.66974108047457,-34.76461682168285,212.8114463892999,5.146974759101956,0.8937059373632121,-0.38725764850441136
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,244000421,40.62259673365737,-34.84747801124335,204.34239827010848,2.3663403580211106,1.0400073896736366,-0.049568079801713516
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,248000421,38.6672773495485,-34.77871907922585,212.8124629083763,5.147326744023354,0.8925904610158284,-0.38760021082315155
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,252000421,38.66607648461632,-34.785882847467235,212.8128862135906,5.147523479392128,0.8920080182531311,-0.38770781376063335
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,256000421,40.64128307097412,-34.868700150548136,204.4240883814893,2.377071204103152,1.0404966412436893,-0.05256709267504739
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,260000421,40.25929019221773,-34.36881999575577,205.82118900513296,4.418997990099195,0.9808546395220761,-0.1225797510718109
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,264000421,40.69253386944495,-34.84439209435833,204.52386768622645,3.762509245742768,1.0501221821432765,-0.03588794109951415
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,268000421,40.365804204562984,-34.43656998585632,205.8370497315849,4.275303185235926,0.9877055946530477,-0.10199282600457837
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,272000421,40.69646950348242,-34.86356739758767,204.57136065752866,3.766048042177024,1.0520194266460863,-0.040754915650588364
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,276000421,40.37499316383222,-34.4402728124254,205.86564619377157,4.278313534806206,0.987186341894553,-0.102956905787086
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,280000421,38.06547812161603,-34.820302429390246,210.36735623368824,5.414744094484649,0.8058635189402896,-0.44456840187003843
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,284000421,40.69516568030949,-34.97642882939967,204.3507830189404,3.7645941739332347,1.107361105404631,-0.07998844206264111
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,288000421,40.43956550058899,-34.44446249588642,206.01056104314296,4.2784426560011495,0.9905954827248489,-0.1063054916294281
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,292000421,38.076488414131255,-34.82011674216395,210.40349486016694,5.413988060518966,0.8047806609363166,-0.44471315685251034
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,296000421,40.451008349375265,-34.46854396122578,206.03603525836476,2.851870771687498,0.9901793706117556,-0.1130897455357101
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,300000421,40.45544247398959,-34.44736959752036,206.04066397793147,4.2767075845080855,0.991045843867782,-0.10635016932756325
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,304000421,38.08058964436298,-34.82172820353462,210.40478917795284,5.4129219747618444,0.8043375531207655,-0.44456123140326254
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,308000421,40.71996289504246,-34.9810558216291,204.40223144108427,3.769662774537437,1.108001237300768,-0.08152550780335033
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,312000421,40.47099981094093,-34.45033319065302,206.07035082583602,4.275295839443377,0.9916912909895732,-0.10639777334874756
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,317000421,40.72844801565876,-35.00467901021716,204.42205534470853,2.346406343779754,1.1074812963973373,-0.0888814359405789
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,320000421,40.73196040825857,-34.98335243321975,204.42492451715884,3.7722004679473127,1.108250502761193,-0.08233823192443285
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,324000421,40.48594979524076,-34.45359994208296,206.0982897180965,4.273780476319754,0.9922759006313169,-0.10649035046746697
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,328000421,38.0896625192317,-34.82571235468158,210.41283209431796,5.411616814690123,0.8039046595465233,-0.4447639906561178
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,332000421,40.74401356963945,-34.9859955362414,204.44873273011058,3.774858442431703,1.1084159881861264,-0.083236073498558
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,336000421,40.50114408281703,-34.45727455461912,206.12754112049376,4.272313743709477,0.9928846422102247,-0.10659848843926101
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,340000421,38.094194754093834,-34.82818549840945,210.41775547476655,5.41112118849758,0.8037478968857927,-0.4450331585781304
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,344000421,40.75629941899072,-34.989021058308985,204.47379680539075,3.777698056194737,1.1085866786862373,-0.08417698924350708
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,348000421,40.6405342577298,-34.50873450210764,206.4119899579225,2.804688870801959,1.0005668448974723,-0.11277581115775726
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,352000421,40.55844439438769,-34.467419612919976,206.22204754560113,4.253443823628765,0.996516245315193,-0.10554266562354753
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,356000421,40.65750139746104,-34.48899485642785,206.42231689450185,4.21832025324295,1.00226244171524,-0.10418547003401657
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,360000421,40.600929874737965,-34.4360603216081,206.36438450017488,4.664759347638777,1.004455403663694,-0.20652902467424272
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,364000421,40.64004767328351,-34.435152427434424,206.3981046065658,4.646903231393768,1.0088441909162835,-0.20547276268333237
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,368000421,40.668156448223094,-34.43247121149368,206.47882442129549,4.642389249963501,1.01051411220286,-0.2044083751809732
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,372000421,40.68088478831056,-34.429472426419075,206.51924789174112,4.641935564372048,1.0110029544519459,-0.2039332748641869
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,376000421,40.68694354150475,-34.42723523003495,206.53452622200868,4.641791395525053,1.0112218683709753,-0.2037221069363252
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,380000421,40.691201278979364,-34.42544668779213,206.54095951524715,4.641596517121297,1.011454635747212,-0.20364892946644886
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,384000421,40.6953645388257,-34.42381739793514,206.54580385989874,4.641323866770868,1.0117444030997422,-0.20360899134714516
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,388000421,40.69973338235766,-34.422222395467124,206.55099271769708,4.641017723096894,1.0120663312263671,-0.20357854207999293
