grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,828999974,-12.50200499877948,-31.589024579158654,198.35070794500186,2.1620470937973737,-1.6177267350510411,0.5628196232386435
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,832999974,-12.48301536139823,-31.59495714831806,198.3700404800744,2.1638646092924523,-1.6166706031603855,0.5625252369331228
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,836999974,-12.464239506753,-31.60088377150752,198.38905125534376,2.1656711633868437,-1.6156302084374465,0.5622390055059382
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,840999974,-12.445672611185474,-31.606805415744063,198.40780228116193,2.1674696258353476,-1.614603958004531,0.5619588799466813
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,844999974,-12.427310514230776,-31.61272270520284,198.42633764196987,2.1692620455261005,-1.6135907068417672,0.5616834252695124
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,848999974,-12.409149511943724,-31.6186360432175,198.4446886539731,2.171049843106253,-1.6125896151181824,0.5614116344387261
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,852999974,-12.391186254584449,-31.624545695913895,198.46287763681107,2.172833999378071,-1.6116000563698938,0.5611428006617866
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,856999974,-12.37341767003884,-31.630451840278027,198.4809206006755,2.174615193431685,-1.6106215544846325,0.5608764271225837
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,860999974,-12.355840904857276,-31.63635459540273,198.4988291338006,2.1763938964623746,-1.6096537394787513,0.5606121631721831
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,864999974,-12.338453278415969,-31.642254042780145,198.51661172623866,2.1781704364911567,-1.60869631670214,0.5603497600415721
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,868999974,-12.321252246695195,-31.648150239504083,198.53427469733904,2.179945042995323,-1.6077490447474863,0.5600890397355802
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,872999974,-12.304235374636912,-31.654043226698853,198.5518228433529,2.181717877552491,-1.6068117203213825,0.5598298737359593
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,876999974,-12.287400314664374,-31.65993303518534,198.56925989108947,2.183489054809871,-1.605884167283743,0.5595721679997286
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,880999974,-12.270744790605075,-31.665819688921587,198.5865888152744,2.1852586569980375,-1.6049662289851856,0.5593158524557699
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,884999974,-12.254266585607148,-31.671703207492776,198.60381205997336,2.187026744020546,-1.604057762878344,0.5590608739278979
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,889999974,-12.233023337913263,-31.6589553555971,198.62385761667983,3.6149187556922784,-1.6023031429855972,0.5648325637750046
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,892999974,-12.221833508653058,-31.683460903514998,198.63794951749003,2.190558539287183,-1.6022687261914026,0.5585547701661768
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,896999974,-12.205874427640392,-31.68933510890227,198.65486714205596,2.1923223073341433,-1.6013879122346202,0.5583035843881043
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,900999974,-12.190085699688382,-31.695212198335305,198.67169904604683,2.1940861300895422,-1.6005161100235687,0.5580529275144341
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,904999974,-12.174465173374356,-31.70108720048505,198.68844022189163,2.195848856182712,-1.5996531719063853,0.5578036707913705
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,908999974,-12.15900969605618,-31.70695915581586,198.70508586301122,2.197610360192783,-1.598799029000983,0.5575555174223914
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,912999974,-12.139027547834342,-31.694196747517587,198.7244210574538,3.625494300790267,-1.5971112239544005,0.5633354187748822
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,916999974,-12.128585405405708,-31.71869390123181,198.73809381887793,2.2011293600382067,-1.5971166171325923,0.5570625651685432
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,920999974,-12.113612676921724,-31.72455666495074,198.75445826903407,2.2028868494116924,-1.5962881340562824,0.5568177671152742
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,924999974,-12.098797026686738,-31.730416348935968,198.77073118230086,2.204643006806788,-1.5954679977600041,0.5565740777351331
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,928999974,-12.084136592139506,-31.736272954824543,198.78691365848107,2.206397839987824,-1.594656109531531,0.5563314866389901
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,932999974,-12.069629535809467,-31.74212648749927,198.80300678066206,2.2081513571482136,-1.5938523720869688,0.5560899825502217
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,936999974,-12.055267941175648,-31.747980920638618,198.81903120178288,2.209901852343051,-1.5930565938462058,0.5558556191476002
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,940999974,-12.041051882869983,-31.753836348375245,198.8349728593554,2.21165135373922,-1.5922683431982674,0.5556230095283119
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,944999974,-12.02698425085873,-31.759688545475804,198.8508242440911,2.2133990431768367,-1.5914879250437541,0.5553916527913272
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,948999974,-12.013063952510139,-31.765537605744733,198.8665885384327,2.215145353878061,-1.5907153358385044,0.5551614170342141
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,952999974,-11.999289331119247,-31.771383528433724,198.8822675013806,2.2168903950890484,-1.5899504992000992,0.5549322249398403
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,956999974,-11.985658665203562,-31.77722634197962,198.89786239164633,2.21863418500977,-1.5891933238338738,0.5547040295047496
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,960999974,-11.97217023419771,-31.783066070687262,198.91337431999338,2.220376737537758,-1.5884437166770735,0.5544768004944933
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,964999974,-11.958822337392247,-31.78890273340071,198.92880433174787,2.222118063733145,-1.5877015860572967,0.554250515545248
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,968999974,-11.94561329855753,-31.794736345994906,198.94415343454483,2.2238581728469593,-1.586966841776877,0.5540251564550079
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,972999974,-11.93254146588857,-31.800566922196474,198.9594226095091,2.2255970733545007,-1.5862393956072993,0.5538007078029554
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,976999974,-11.919605211006376,-31.806394474487455,198.9746128164856,2.2273347731792517,-1.585519160731319,0.5535771559241709
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,980999974,-11.906802927236642,-31.812219014273012,198.98972499842446,2.2290712800172914,-1.5848060517325329,0.5533544882999208
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,984999974,-11.894133029283946,-31.818040552433636,199.00476008179626,2.2308066012259125,-1.5840999845021484,0.5531326932765546
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,988999974,-11.877587646239899,-31.80521509881232,199.02210602649188,3.6586582618080867,-1.5825944064584996,0.558944277152303
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,992999974,-11.869184150491042,-31.829674664882297,199.0346025899252,2.234273715517823,-1.5827086446303407,0.5526916771103707
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,996999974,-11.85690209867808,-31.835487258959283,199.04941180020384,2.2360055225266047,-1.5820232094107065,0.5524724349361407
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,999974,-11.840835076043623,-31.822650674529832,199.0664789039971,3.6638528273455524,-1.5805430170453378,0.5582871100056568
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,4999974,-11.828834975049588,-31.82845661998561,199.08112381399414,3.665582041553401,-1.5798725620599754,0.5580697038312809
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,8999974,-11.820807466124727,-31.85290730663138,199.09340171458945,2.2411940237793604,-1.5800068885868195,0.5518196517650462
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,12999974,-11.809021529835096,-31.85870810838997,199.1079219519318,2.2429212394577536,-1.5793478508014949,0.5516036728273246
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,16999974,-11.797355992794689,-31.864505984825392,199.1223720465042,2.2446473234403057,-1.578695220364316,0.5513884858990572
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,20999974,-11.782049390864628,-31.851651080239854,199.13899576501134,3.672487533136362,-1.5772553889164833,0.5572080702844009
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,24999974,-11.77438046800563,-31.876092996756384,199.15106507264798,2.248096121201907,-1.5774088828789674,0.5509604511389963
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,28999974,-11.763067699386495,-31.881882149546485,199.16530961003718,2.2498188473020138,-1.576775028753799,0.5507475852357873
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,32999974,-11.751869767716334,-31.887668411597353,199.1794872173764,2.251540466162376,-1.5761472878577611,0.5505354751530989
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,36999974,-11.740785324664317,-31.89345179128508,199.19359867224193,2.2532609837090494,-1.5755255888127349,0.5503241120662323
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,40999974,-11.729813038348,-31.899232296838505,199.20764474273494,2.2549804058576015,-1.5749098611928316,0.5501134874072484
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,44999974,-11.71895159329751,-31.905009936495418,199.22162618646382,2.256698738299598,-1.5743000354197503,0.5499035926202047
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,48999974,-11.708199690012162,-31.910784718285313,199.2355437522238,2.2584159866909332,-1.5736960427759596,0.5496944193485501
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,52999974,-11.697556044797752,-31.91655665017535,199.24939817880528,2.2601321566891652,-1.573097815359358,0.5494859592605091
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,58999974,-11.678294486676192,-31.906552570487975,199.27215142967438,3.6888170878603366,-1.571431450994943,0.5552101408204421
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,60999974,-11.671412277611271,-31.93097406298906,199.28376277837913,2.2644178995782513,-1.5716270313267486,0.5489678756183727
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,64999974,-11.666262054784324,-31.93385542466053,199.2905898758156,2.265274250888042,-1.571337057549039,0.5488647765634841
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,68999974,-11.652607249840985,-31.920957626850004,199.30624942928145,3.693098193553846,-1.5699849340439922,0.5546950220346696
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,72999974,-11.645917847449258,-31.94537383321571,199.31774844582884,2.268697020785614,-1.5701908368528477,0.5484540732052572
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,77999974,-11.632516352635372,-31.93246902271538,199.33325995656702,3.6965183478985617,-1.5688521684946584,0.5542859539945011
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,80999974,-11.625977167842592,-31.956881025296504,199.34467141966863,2.272115604933251,-1.5690661159953634,0.5480460321716136
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,84999974,-11.616155214708403,-31.962630433346256,199.35804624343905,2.2738233400258765,-1.5685116626546922,0.547842991069892
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,89999974,-11.603122702943693,-31.94971517180388,199.37334199295205,3.7016407913035256,-1.5671925960974258,0.5536772544080253
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,92999974,-11.596802333672017,-31.974120909161222,199.38462586045688,2.2772357211152925,-1.5674182659452116,0.5474388308698167
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,96999974,-11.587269148563546,-31.979861990949033,199.39783194757302,2.2789403767277694,-1.5668792031398737,0.5472376972209622
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,100999974,-11.57459286399637,-31.966936357366038,199.41291924852706,3.706754006929027,-1.5655790636178168,0.5530742613776579
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,104999974,-11.568483748021059,-31.991335876634366,199.42407985313065,2.2823466420583522,-1.5658160553502969,0.546837287230737
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,108999974,-11.559229356618523,-31.99706869405839,199.43712291698827,2.2840482610011437,-1.5652918551887174,0.5466379969121361
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,112999974,-11.546896981517941,-31.98413273444738,199.45200883243473,3.7118581151152097,-1.564009983558289,0.5524767849568784
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,116999974,-11.540991585911819,-32.0085258430406,199.4630506060816,2.2874484182181662,-1.5642578317340503,0.5462412151115206
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,120999974,-11.532006124785001,-32.0142504860033,199.47593648422242,2.289147022818723,-1.5637479815440802,0.5460437288352535
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,124999974,-11.52310826646149,-32.01997238249741,199.48877105274892,2.2908446316655593,-1.5632427996003724,0.5458468241794221
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,128999974,-11.514297018287811,-32.025691547308654,199.50155489822745,2.2925412526283284,-1.5627422350723246,0.5456504936623233
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,132999974,-11.5055713884138,-32.03140799245592,199.51428858970345,2.2942368913655504,-1.5622462362669745,0.545454730496745
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,136999974,-11.496930391658534,-32.03712172775977,199.5269726887268,2.295931552752549,-1.561754751550826,0.5452595282522296
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,140999974,-11.488373052226109,-32.0428327618665,199.53960775031516,2.2976252411969704,-1.5612677295770099,0.5450648806401235
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,144999974,-11.476900764568578,-32.02986991198358,199.5539895081443,3.7254253134937647,-1.5600316596720951,0.5509092983804119
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,148999974,-11.471505492079649,-32.054246756156374,199.56473295319938,2.301009716523636,-1.560306870422118,0.5446772248268381
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,152999974,-11.463193371703687,-32.059949729862254,199.57722417558833,2.302700511634415,-1.559832932983611,0.5444842045415066
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,156999974,-11.452023627914402,-32.046976838136764,199.5914281619556,3.730496992354997,-1.5586129489533618,0.5503305793916236
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,160999974,-11.443889892964165,-32.05267380610212,199.60381457234885,3.732185643839033,-1.5581485127936008,0.5501387272087168
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,165999974,-11.435833956172848,-32.0583681135228,199.61615527947635,3.7338733476379926,-1.557688229678781,0.5499473923719616
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,168999974,-11.430734302764963,-32.08273494574396,199.62672552624187,2.3094541673251157,-1.557979318361188,0.5437173695186153
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,172999974,-11.42281235806214,-32.08842460899202,199.63898755717716,2.311140219250792,-1.5575262087450974,0.5435269434693035
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,176999974,-11.412124009511095,-32.07543512921432,199.65290825778686,3.738930811082606,-1.5563318262687584,0.5493764352387256
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,180999974,-11.407193664212294,-32.099796005840965,199.66337917183984,2.3145095148529817,-1.556632014561453,0.5431475911216279
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,184999974,-11.399495188288036,-32.105477750263525,199.67550973738292,2.3161927657438923,-1.556190838533312,0.5429586538381586
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,188999974,-11.389082561642653,-32.0924784001767,199.6892679243791,3.743979879447136,-1.5550111228388401,0.5488099325204678
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1360,192999974,-11.38431573949443,-32.11683335770137,199.6996427930656,2.319556491584303,-1.555320104143592,0.5425822300617429
