grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,920999959,3.9397402653654114,-25.67707166539739,186.57573483060415,2.5607826557469604,-1.952872797174796,0.4068654308838253
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,924999959,3.93534098881971,-25.68091655352479,186.59291591153726,2.563482716826317,-1.9522381394901236,0.40649674538277497
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,928999959,2.0974649859798906,-25.68269567600835,211.00702382807717,2.844155178523433,-2.2624388937148225,0.3144002096893178
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,932999959,3.930565959747232,-25.688571424003726,186.6275774841519,2.568812115051389,-1.9504923888042491,0.40578497932036167
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,936999959,3.929370271514079,-25.69238734874194,186.64499628747433,2.571455639519598,-1.9494790971606966,0.4054365834572125
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,940999959,3.928636947481349,-25.696197950987816,186.662448480478,2.574090716692483,-1.9484118485458917,0.4050910548392162
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,944999959,2.102043608448655,-25.699110508265587,210.98674644421362,2.8456970887896995,-2.2578548035992076,0.3142867305496863
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,948999959,3.928007583836869,-25.70380697910448,186.69741053785077,2.5793447519753316,-1.9461811789178274,0.40440514547356377
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,952999959,3.927942813657596,-25.707606545503467,186.71490718084684,2.5819664991600693,-1.945037937459184,0.40406372078782254
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,956999959,3.927976257854725,-25.711403266474527,186.73240878980235,2.584585844642664,-1.9438842788784545,0.40372289979666487
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,960999959,2.1107089905127654,-25.715427293723774,210.96648714340665,2.847236373513382,-2.2527824231427545,0.31415188671067074
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,964999959,2.113047214918383,-25.71949858661077,210.96143042860226,2.847619733399434,-2.251496313618199,0.31411746470886914
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,968999959,3.9284046008128404,-25.722778042417957,186.7849221039966,2.5924336086791264,-1.940392123682834,0.4027025048114046
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,972999959,3.9286024319446855,-25.726566895726833,186.80242303119348,2.5950471828890116,-1.9392250560743907,0.40236298412894933
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,976999959,3.9287904751357714,-25.730361727648155,186.81988295794073,2.5976595003102165,-1.9380630151531681,0.40202533654218076
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,980999959,3.9289601809809906,-25.73415543957164,186.83729559427934,2.600276535009898,-1.9369051424674504,0.40168879759129533
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,984999959,3.929143140124108,-25.73794729995888,186.8547012476919,2.602890530449062,-1.9357475536562143,0.4013526081186445
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,988999959,3.9293343676114216,-25.741736771039005,186.87210185564447,2.6055031786773064,-1.934590614784886,0.4010165436716734
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,992999959,3.9295323138169764,-25.745523794700272,186.8894973896364,2.60811455060825,-1.933434504919343,0.4006805932058354
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,996999959,3.92973598748704,-25.749308350055678,186.90688776470546,2.6107246419500387,-1.9322793438561046,0.4003447527697341
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,999959,3.9299447108043677,-25.753090427079062,186.9242728916809,2.613333445372037,-1.9311252143177664,0.40000901995551874
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,4999959,3.9301580225462067,-25.756870020135587,186.94165269668454,2.61594095430617,-1.9299721731252506,0.39967339335315977
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,8999959,3.930375608143429,-25.760647126035185,186.95902711923304,2.618547162612723,-1.9288202595303978,0.3993378722589941
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,12999959,3.9305972523293335,-25.764421743116966,186.976396107218,2.6211520642030375,-1.9276695009367542,0.3990024564489317
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,16999959,3.9362920845413476,-25.76838367041153,187.00264719965273,2.621488646700133,-1.9254927940463917,0.39876438377057183
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,20999959,3.9353432032642224,-25.772088964708566,187.02117842199596,2.6245090571217764,-1.9243750334168255,0.39841484377852937
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,24999959,3.93543301424843,-25.775938088317947,187.0393388547655,2.6269699213970843,-1.9231920775530185,0.3981122436867672
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,28999959,3.9355748772901156,-25.779808855037494,187.05740247207453,2.629395783010448,-1.9220039628334529,0.39781115342985157
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,32999959,3.9357429506486095,-25.78368321197026,187.07546440629721,2.631824627533511,-1.920810584088592,0.3975095910869544
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,36999959,4.186734765703225,-25.779541698681165,186.97281840698304,2.5545039959971696,-1.6534470604336418,0.4117774281842402
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,40999959,1.9978468666582287,-25.760986607278547,210.89864782207277,2.95618825748363,-2.225980798011567,0.30968753134376964
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,44999959,4.24791715553658,-25.79148223469458,187.01008005212438,2.526470877578186,-1.6525850217209828,0.4141004479859935
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,48999959,2.0038455911237345,-25.76752215679104,210.89394563900012,2.9575775971067637,-2.224168555415133,0.30938201675741467
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,52999959,4.252091350317906,-25.797695884107146,187.03177776382714,2.5295009775691106,-1.6513125113720033,0.41377077306772236
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,56999959,4.253906120978084,-25.800807696871374,187.04354081990493,2.530952898309218,-1.6506974809948354,0.4136045890184448
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,60999959,1.9549125454433498,-25.79407661236694,210.74181226674756,2.938277324256762,-2.225377369434938,0.3086245732013183
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,64999959,4.067589914452823,-25.825900259646485,186.5446992333536,2.555651707722123,-1.677104287943934,0.41585762633606604
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,68999959,4.076880123262246,-25.828318772212047,186.52937112431385,2.5546309550549005,-1.6770167864931824,0.4160688802056316
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,72999959,4.081998716524546,-25.830768214128113,186.52594853031854,2.5546520661854255,-1.6768731737670368,0.4160997175419593
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,76999959,1.962471899789168,-25.80330953135471,210.69197354823666,2.9487657828339495,-2.2198521822599866,0.3075258792187208
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,80999959,4.087570454205237,-25.8356367867482,186.5304120749651,2.5557862830383407,-1.6766247377790473,0.41599750269258406
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,84999959,4.089199140570023,-25.838071612167006,186.5349234438616,2.5565673054142897,-1.676533245461958,0.41591465937166555
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,88999959,1.9674941417073017,-25.81059119691623,210.69141279486757,2.9510790620254808,-2.219126350791491,0.3071856870226562
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,93999959,1.9685985998582813,-25.81304335303658,210.6917308393672,2.951757386694022,-2.219021445838811,0.30708767498049505
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,96999959,1.9695469702553692,-25.815502075794793,210.69217113060125,2.9524125314362406,-2.2189516555800624,0.3069936357056118
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,100999959,4.092416390053365,-25.847828405008833,186.558520988118,2.560217682332549,-1.6762885317676073,0.4155053309446728
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,104999959,4.0928134552227435,-25.850270046612078,186.56509498914616,2.56119437771902,-1.6762413504891005,0.41539349912498724
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,108999959,4.093135933534527,-25.852712163475537,186.57179752061865,2.5621832156588473,-1.6761959781994165,0.41527987616134376
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,112999959,4.093406542811126,-25.855154622361447,186.57859334978292,2.563180812273,-1.6761513980657892,0.4151649684688153
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,116999959,4.0936413136740235,-25.857597328921862,186.58545784784107,2.5641847979034766,-1.676106883039879,0.41504913132085847
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,120999959,1.973764698381435,-25.830317108934086,210.69579345182808,2.9561294742949773,-2.218839143210753,0.30646638823613626
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,124999959,4.0940452429177805,-25.862483237535265,186.59932911947433,2.5662057927356767,-1.6760161209811997,0.41481559161139514
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,128999959,4.094228002214998,-25.864926359113408,186.60631540913235,2.5672208234703136,-1.6759692401559532,0.41469818662033864
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,132999959,4.094403797501685,-25.867369557738833,186.61332675805494,2.5682380335811095,-1.6759210838921175,0.4145804851692896
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,136999959,4.094575422660356,-25.869812817127993,186.62035903830534,2.569257023092246,-1.6758715189927307,0.41446254756844586
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,140999959,1.97670477247356,-25.84269054093565,210.69895776770014,2.9591424681108958,-2.2188299725259997,0.30604187095425145
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,144999959,4.094913457274454,-25.874699476363983,186.63447571028544,2.5712993031543965,-1.6757678120941606,0.4142261202778889
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,148999959,4.095082230631586,-25.877142863189018,186.64155667065967,2.5723222603015143,-1.6757135554588136,0.4141076809259893
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,152999959,4.095251855850807,-25.879586282851882,186.6486512560423,2.5733462868857613,-1.6756576473100755,0.4139891124717747
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,156999959,3.847462692695997,-25.89161703414668,186.82759223529868,2.65667361713561,-1.938601123963443,0.3985691820731605
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,160999959,4.295488457595686,-25.864384263555568,187.09078093692634,2.5527199329183237,-1.6489615541605804,0.4119483592095815
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,164999959,4.283670766149074,-25.86807301461734,187.19465828609043,2.555105382666735,-1.6479366724486602,0.4110360979219393
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,168999959,4.074732970445921,-25.891744232336805,186.79857799854,2.5811725851897616,-1.6740763610981653,0.4123322093857942
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,172999959,4.084008643391723,-25.89332156417017,186.72657561108403,2.582496138773479,-1.6744149094446195,0.41281078138373606
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,176999959,4.090040175546926,-25.895751994203437,186.71735005259845,2.5820522925525884,-1.6744029746518836,0.41293705909330025
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,180999959,4.092959912324596,-25.898212976174012,186.71795689750732,2.582450729479521,-1.6743054451767354,0.4129124861104892
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,184999959,4.094737380699123,-25.900657881160615,186.72193126182245,2.5831797450476213,-1.6741908384878825,0.4128379391072017
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,188999959,4.095973833496185,-25.90309814755815,186.72728106421303,2.5840369844548277,-1.6740798006895123,0.41274433618967754
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,192999959,4.096887163925327,-25.905538432454808,186.7333088019218,2.5849570621147073,-1.6739760236847132,0.41264147223741704
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,196999959,4.097586687084173,-25.90797963264192,186.73973537861494,2.5859144664831835,-1.6738784118289962,0.4125331350938896
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,200999959,4.0981392917001855,-25.910421690962593,186.74642344187515,2.5868964822319,-1.6737851172287563,0.41242119431312524
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,204999959,4.09858969510714,-25.91286440574079,186.75329233637686,2.587895528975115,-1.6736945303978685,0.4123067616173131
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,208999959,4.098968861891332,-25.9153076015288,186.7602897085715,2.588906641946023,-1.6736054211590532,0.412190566926027
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,212999959,1.9871848354930197,-25.888916845945577,210.70206933897686,2.970181498278384,-2.217473587909958,0.30450308255204916
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,216999959,4.099588316677676,-25.92019806275802,186.77453740355145,2.5909517849264576,-1.6734291240245138,0.4119550371397329
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,220999959,4.099855123893394,-25.922644774491967,186.78174622601324,2.5919818633262306,-1.6733407186844032,0.4118363142157616
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,224999959,4.1001060851683615,-25.92509169758215,186.7889945048544,2.5930155055214135,-1.6732514292931773,0.41171708816646424
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,228999959,4.100346631079057,-25.927538781722866,186.79627380593638,2.5940518994577775,-1.6731610148826777,0.4115974808825428
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,232999959,4.100580575085218,-25.929985995323914,186.80357824670227,2.595090476842073,-1.67306930390155,0.41147757746160984
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,237999959,1.9907690982067603,-25.903782856132047,210.70418337777562,2.973785468586537,-2.217202832864694,0.30399547868165305
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,240999959,4.101038612696995,-25.93488073139786,186.81824735987806,2.5971727147966654,-1.6728815371983468,0.4112371019799615
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,244999959,4.101265937597951,-25.937328229106097,186.82560715829078,2.5982159038063344,-1.6727853319411845,0.411116600599486
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,248999959,4.101493520994306,-25.939775803150752,186.83298171555668,2.5992602724877663,-1.6726875138685051,0.4109959534321806
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,252999959,4.10172202779122,-25.942223449148468,186.8403700520091,2.6003057256493154,-1.6725880517032454,0.41087517474104923
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,256999959,4.10195192641268,-25.944671164194677,186.84777148469794,2.6013521970925106,-1.672486923343638,0.41075427443726864
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,260999959,1.9941858575196485,-25.918663579062564,210.70602687314786,2.9773593239001386,-2.2169101306539485,0.3034933451275067
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,264999959,1.9947522929680006,-25.921144593547798,210.7062970955539,2.977953884863883,-2.216856177864421,0.3034098686706947
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,268999959,4.102652820073122,-25.952014709835268,186.8700502725828,2.6044973238910982,-1.6721734074260004,0.4103909028379128
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,272999959,4.102890752889643,-25.95446269019668,186.87750056620314,2.6055475259565357,-1.6720654988378632,0.4102695669455647
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2022,276999959,4.1031310042976505,-25.956910736529444,186.88496264660102,2.606598619031823,-1.6719558810881359,0.4101481282864231
