grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,664000703,-12.743605373740127,-35.35226006116913,216.85743167125466,6.110395077355989,0.014233632160485454,0.6139627264145178
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,668000703,-12.808596016401323,-35.37961814821665,216.8997613219875,4.687827544945724,0.014499596075094323,0.6072881359444946
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,672000703,-12.891847128918297,-35.38607613881808,216.9531507032509,4.691178334378989,0.01603392634489731,0.6077540700258175
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,676000703,-12.974881463372641,-35.392518934341126,217.00629092932706,4.694523241166802,0.017558903624204092,0.6082269508104117
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,680000703,-17.423022688967347,-35.60824904286011,215.9648391415725,5.162706546119513,-0.3634347109743878,0.8039447186732317
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,684000703,-11.472663033476863,-35.28848792544483,215.27268277716297,5.945005264783769,0.22979051426592256,0.5587196680259016
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,689000703,-17.120359764080355,-35.51086371455805,215.0070511333528,6.696331045812873,-0.2835507464534108,0.8180444030763393
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,692000703,-17.238253117606863,-35.54105681755937,214.8689444125274,5.257459599557241,-0.2954294392117497,0.8151290725909438
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,696000703,-16.7261572147274,-35.50508202603593,215.33907346786614,5.148190566921073,-0.14547487426465672,0.7505295880528866
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,700000703,-12.281603979684121,-35.412584382622434,215.4596918924184,5.689693931951491,0.3730608852086683,0.4955170225761403
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,704000703,-16.739293961124716,-35.509254478310815,215.60308489400384,5.153913746624411,-0.10577204420748706,0.7476379831588786
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,708000703,-16.823125818927522,-35.513569104631635,215.64348841696304,5.157233737300469,-0.10382324812770599,0.7486386217505145
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,712000703,-16.918002355056863,-35.51861136122591,215.67624993685877,5.159591104422066,-0.10410207052878023,0.749927493530313
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,716000703,-17.0054064057414,-35.523771927222676,215.7062663587139,5.161799005486248,-0.10362889659962313,0.7510314432545518
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,720000703,-17.930519134866937,-35.680187583294305,215.50289306195864,4.846680917116521,-0.055978080655692014,0.7309399292672099
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,724000703,-16.352608264788525,-35.431328566934056,216.0688698665917,6.748009828209965,0.05414515637098172,0.7268942967374727
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,728000703,-16.388769360376532,-35.456595600714635,216.102473905187,5.326402169029322,0.0576784742451264,0.7198044285756476
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,732000703,-18.045327787707343,-35.69032142085803,215.68671717093022,4.858181975603024,-0.03966597805279548,0.7319487288111517
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,736000703,-11.723179594527938,-35.430741914317146,214.7517875975344,4.002139538339339,0.5205640269761137,0.4150238778900417
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,740000703,-16.58328724773213,-35.47198852000491,216.19427437370734,5.334025301786189,0.06311019749767893,0.7214896663017285
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,744000703,-16.25012407373551,-35.43111134104787,216.4298597864148,5.499951162765777,0.15321639782130336,0.7213165830795812
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,748000703,-16.21470749228569,-35.42529423985261,216.4344994719878,5.512173372603405,0.17820403954050645,0.7179646619135059
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,752000703,-16.27268119848813,-35.431967470234284,216.4665637046414,5.5146956940133345,0.1790909006011735,0.7187193551174
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,756000703,-16.321963980160614,-35.437308689736675,216.49949332506336,5.518668272050191,0.1820522509573838,0.7192254540078716
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,760000703,-10.9216059076737,-35.3516462021845,213.89900797264804,4.088407741767005,0.47161366887779244,0.43138839500108606
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,764000703,-16.955637232308867,-35.59927778779877,217.03087800462842,4.621565659609617,0.2696399314233763,0.569599033866467
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,768000703,-18.46760400581442,-35.73840771680432,216.31523854160392,4.94090702215021,-0.028991815628989726,0.7554559153341258
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,772000703,-10.872690693635352,-35.36978067452678,214.05453429096667,4.120020169976835,0.4852709094729589,0.4406762651658461
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,776000703,-16.77635423110156,-35.56049825762448,217.27442454114137,6.197168689628485,0.2683189282617757,0.596121872280982
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,780000703,-16.158027101637085,-35.432984644969345,217.06407589755213,5.5250350826838055,0.28810294007118686,0.7017250998478629
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,784000703,-16.85664918945143,-35.59221753536751,217.34487750798112,4.774390363116664,0.27003057303058653,0.5885358616668912
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,788000703,-10.61889016090746,-35.375845297058696,213.75033138989926,4.09545266575962,0.49714605076758356,0.43954445551169297
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,792000703,-17.271429210885948,-35.638386594579025,217.34540855073726,4.633217163448249,0.278535179912315,0.5685660445908067
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,796000703,-16.609252755564718,-35.60794005220288,217.73888600102805,4.7782682542626205,0.330252640342263,0.5859010578378808
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,800000703,-16.472027350271677,-35.60514999321914,217.8924448431925,4.8031697126446975,0.3492384646893353,0.5880167059514552
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,804000703,-16.487834643994674,-35.60956188236303,217.97099958838666,4.80951779445024,0.35362628435458465,0.5878877143247204
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,808000703,-16.534496721986493,-35.61564173745276,218.02873658404354,4.8130769049637205,0.3551232085829026,0.5876527910757826
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,812000703,-16.58676922556325,-35.622092403300385,218.0782302089642,4.81620427629727,0.3562353744053042,0.5874859344923989
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,816000703,-16.6511144721275,-35.60774076260774,218.13176971112327,6.245032072900254,0.35858009249936273,0.5943407195042132
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,820000703,-16.69270583189458,-35.6352062458364,218.16468780711472,4.822245284041257,0.35872828432192416,0.5872913793749195
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,824000703,-16.749568156155767,-35.64183845448289,218.2061015699216,4.825283849375264,0.35962328284547196,0.5874085000346811
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,828000703,-16.8096032355877,-35.64852384128367,218.24807535095292,4.828329171446992,0.360203976751332,0.5876303995339077
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,832000703,-16.869668022206692,-35.65519282013505,218.28918937420863,4.831374092542082,0.36080055883958095,0.5878633330915525
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,836000703,-16.929771187490378,-35.661856584238365,218.3296171337755,4.834409480569076,0.36140287914736646,0.5880981007402178
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,840000703,-16.983851176753223,-35.66851699291374,218.3670786615226,4.837458295259574,0.36276680457588495,0.5882739778549808
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,844000703,-17.019789742814584,-35.67501173954699,218.3942771706992,4.84044638121518,0.3663843389148588,0.5882746914691228
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,848000703,-17.054857054502754,-35.68144789484391,218.4207681795386,4.843439665700274,0.3701165176102057,0.5883024519682034
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,852000703,-17.088619173518296,-35.68779789419681,218.44609702633758,4.846406952610157,0.3740112005159165,0.5883460623459326
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,856000703,-17.122230817351948,-35.694152760599096,218.4711648444405,4.849373554111676,0.37792134930932153,0.5883954611398792
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,860000703,-17.150171992164434,-35.700537815296364,218.4934345712613,4.852363234389729,0.38254654923342857,0.5884373732417989
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,864000703,-17.179653223277754,-35.706896535139364,218.51615331595164,4.855336732380858,0.386966736966493,0.588478155868801
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,868000703,-17.25252089898834,-35.71309047849645,218.55851553494014,4.858161716912367,0.3858754179752699,0.5887656353550421
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,872000703,-17.326171797150277,-35.719461366179324,218.60145239824018,4.8609868178762135,0.3846821083302111,0.5890708401872303
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,876000703,-17.40177353138937,-35.72573627972022,218.64529973068215,4.863798716690991,0.3832204754160129,0.5893992932658474
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,880000703,-17.485261508848563,-35.73188565642573,218.69299577266062,4.866559937747562,0.38071925805216,0.5897106726858766
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,884000703,-17.56845523489743,-35.73801564157243,218.7402013979699,4.869295200389492,0.3782217086821785,0.5900082683087222
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,888000703,-17.651361210059957,-35.74414351963714,218.78720170484033,4.872028060692502,0.37573350364217895,0.5903043998282804
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,892000703,-17.733956270780876,-35.750267874504836,218.83400777976559,4.874758643756313,0.3732572022643099,0.5905987746811819
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,896000703,-17.816289139019155,-35.75637851329293,218.88064211508382,4.8774908726650015,0.3707889977375719,0.5909074121733454
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,900000703,-17.897828931681147,-35.762502492746364,218.92689919312423,4.880192550501852,0.36838749774520385,0.591148577225284
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,904000703,-17.978098459441465,-35.768628586373836,218.97218484431622,4.882878472018872,0.3660875855070823,0.5912791298540228
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,908000703,-18.058234441547338,-35.774762199620206,219.01718508161971,4.8855489352264225,0.3637797874763302,0.5914137007943602
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,912000703,-18.138101273187736,-35.780896177282216,219.06197123734154,4.888215987749442,0.36147877807478146,0.5915492073360584
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,916000703,-18.21818898474959,-35.78700577760023,219.10682825451454,4.890920673529122,0.35913420518723427,0.5917704481344006
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,920000703,-18.296977223801893,-35.79285108891412,219.15180394290635,4.893636923955311,0.3570027377574241,0.5922349119307133
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,924000703,-18.39111429527846,-35.77751471544297,219.20486549103194,6.322078079485766,0.3554116618813369,0.5998241644765319
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,928000703,-18.467468858650427,-35.78334545187353,219.2488771702754,6.324877269496419,0.3535217216383867,0.6004374352103109
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,932000703,-18.52644752274255,-35.81026092895362,219.28399623641917,4.901959454868981,0.35129687877643867,0.5939499263806184
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,936000703,-18.603221817146995,-35.8161081306016,219.3288255985633,4.904804884631929,0.3493582096301826,0.5946773201843818
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,940000703,-18.681973674329704,-35.821845369270605,219.37483916316742,4.907672593702607,0.34718177391100236,0.595581140392257
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,944000703,-18.760201107276657,-35.8275721172165,219.42069264228954,4.910525599778506,0.3450392378218824,0.5964429436126334
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,948000703,-18.85529635981053,-35.81211411233243,219.47560137689865,6.339120591853545,0.3432802971193126,0.6045075516303012
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,952000703,-18.915865006609888,-35.83894262480116,219.5118961022647,4.916238730832074,0.3408112181647104,0.5981834290267235
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,956000703,-18.994570641816782,-35.84467121839202,219.55813614945717,4.919110827581253,0.3385752233479915,0.5991013972953804
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,960000703,-19.07302901463412,-35.85039371655338,219.60433010686563,4.921988370450874,0.3363518005926305,0.600019428071415
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,964000703,-19.151324747115385,-35.856114163327085,219.65046156636114,4.924866562279011,0.33413207551728596,0.6009389407100033
