grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,992999965,2.7220823510553345,-31.521549800257898,84.76067063417501,-0.9906944473428204,-0.2845592187186787,0.07204650678214788
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,996999965,2.7132800752753643,-31.51608761142869,84.76446382659002,-0.9914254972873106,-0.2844282240186825,0.0718323459486829
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,999965,2.704538078328532,-31.510761913518422,84.76842708960362,-0.9921334227571824,-0.28428809715272696,0.07161157660121731
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,4999965,2.6958936878900963,-31.505568127344155,84.77254660072283,-0.9928180839946662,-0.2841362315586176,0.07138409908218726
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,8999965,2.6875252466506483,-31.47880262884623,84.77705677532576,0.4319332557545218,-0.2831271881453011,0.07718072308471761
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,12999965,2.678864857887894,-31.49556994351792,84.78124411236129,-0.994119672920289,-0.2838008438397867,0.07090939935356266
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,16999965,2.6704651338875487,-31.490762574300657,84.78582067151025,-0.9947374052136676,-0.28361910055156264,0.07066274337528522
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,20999965,2.6621114599433535,-31.486080163707644,84.7905564152712,-0.9953355163390732,-0.28342932725973,0.0704118262813823
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,24999965,2.653979573227135,-31.459943305252608,84.79589405690027,0.429522007208867,-0.28239392874971103,0.07619153437780575
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,28999965,2.6447361950179094,-31.477129226684053,84.80080905993994,-0.9964092648087038,-0.2831709913995306,0.06993535073398623
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,32999965,2.6358021752651193,-31.47295914493433,84.8061094823379,-0.9969247648654649,-0.28306924261102484,0.06967860883213314
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,36999965,2.626955297032239,-31.4689971644404,84.81179586607034,-0.997398265936667,-0.28295969759958395,0.06942348040016058
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,40999965,2.618326159939178,-31.443879164255385,84.8184713490876,0.42763067368320895,-0.28199932860400434,0.07518826245993562
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,44999965,2.6095013809109173,-31.461689457331797,84.82404634980064,-0.9982452105496059,-0.2827036976891708,0.06889714909854056
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,48999965,2.602940748777412,-31.45823448046724,84.82983469493973,-0.9986099957916583,-0.28229132450136973,0.06847663116695073
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,52999965,2.5934875372562205,-31.45506845086874,84.83684383392674,-0.9989639962349511,-0.2822565383484139,0.06823902409349893
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,56999965,2.5840072457839387,-31.452089338800917,84.84417070086222,-0.9992790571245925,-0.2822276160138511,0.06800237319629773
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,60999965,2.5745755767790524,-31.449302638412526,84.85181551460032,-0.9995663693112345,-0.2821861720010993,0.06776378743017827
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,64999965,2.5629582819201615,-31.44668477156162,84.85893614799474,-0.9996874004439072,-0.2824062543029541,0.06747187007257134
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,68999965,2.5460643063101203,-31.423446827187814,84.86424640721108,0.4257161440567272,-0.2825082840588542,0.07305988021639705
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,72999965,2.532224517899633,-31.442461583463547,84.86881929884812,-0.9998851613187847,-0.2838350901458489,0.0666111118890974
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,76999965,2.5166523244680032,-31.440852022236676,84.87421092906165,-0.9998736422954023,-0.2845508546567861,0.0661397392509635
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,80999965,2.5009018865897397,-31.439585613126297,84.87995964550493,-0.9998029194193248,-0.2852845801125912,0.0656547725826973
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,84999965,2.48495756502311,-31.43866083821756,84.88607482569418,-0.9996702508723236,-0.28603947452880274,0.06515628826840669
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,88999965,2.4687959572873552,-31.43807792161556,84.89255062612526,-0.9994755969698618,-0.28681824844491166,0.06464381488710855
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,92999965,2.4524122508924453,-31.43784266541726,84.89937994718052,-0.9992180761577568,-0.2876206062771683,0.06411528902361346
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,96999965,2.43582820574439,-31.43795236481306,84.90657430293608,-0.9988982699426496,-0.2884442154241675,0.06357344945605665
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,100999965,2.4167384270283585,-31.418127319542613,84.91573717554286,0.42721423202186004,-0.2887468083900726,0.06900788247610483
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,104999965,2.4014502968173015,-31.439255254180104,84.92341602268314,-0.9981091199302059,-0.29029005202617764,0.06261859110636123
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,108999965,2.3102573462915226,-31.42063222114781,84.88863500432302,0.4289827558272208,-0.2997402952279248,0.06602652859212157
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,112999965,2.2979701607801624,-31.44223059480648,84.8976119960211,-0.9961014615117894,-0.3008793651270906,0.059595547232569476
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,116999965,2.2849120375559817,-31.44388330852155,84.90930725538026,-0.9956023220008108,-0.3012726280390806,0.05911022885869702
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,120999965,2.2725155651482423,-31.44602122220192,84.9216279449054,-0.9950378434201897,-0.3015741199858704,0.05865136326528195
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,124999965,2.2587238240689462,-31.448440509313933,84.93330533378365,-0.9943832702921334,-0.3021030769632105,0.05814868959673704
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,128999965,2.244425027564873,-31.451174233610256,84.94501492885216,-0.9936780344388371,-0.3027084417906519,0.057617041694333196
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,132999965,2.2309923690508584,-31.454147289439256,84.95371234364212,-0.9929509089672264,-0.303214063208444,0.057071039114953814
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,136999965,2.201959005372465,-31.45700047623536,84.95339952882169,-0.9921011860970108,-0.3060767870696086,0.05599511986187261
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,140999965,2.2036077408302464,-31.4599047098535,84.97202679390122,-0.9914863739735682,-0.3047805885836241,0.05611466277435713
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,144999965,2.196961693067398,-31.462929481511626,84.98189239491784,-0.9908350902068712,-0.30449253317347347,0.05578866614473836
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,148999965,2.190928560605942,-31.465932431495123,84.98803731542863,-0.9900475153794218,-0.30413411679142865,0.0553520550406936
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,152999965,2.184642216673975,-31.46884840438396,84.9926461820744,-0.989233825506199,-0.30388126373998814,0.05489772465993266
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,156999965,2.1787854381165874,-31.471676044458984,84.99709689206546,-0.9884329132752475,-0.3036136206746698,0.05446099183215211
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,160999965,2.175713337962443,-31.474544841132513,85.00074382339714,-0.9877450084480387,-0.30374528459139016,0.05387069502529081
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,164999965,2.20916434440611,-31.457555530932797,85.01940359486848,0.43851158964295733,-0.29743887454276663,0.06076959971347333
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,168999965,2.2063466791496924,-31.480051105723337,85.02635853386082,-0.9866150661128843,-0.2975473014244836,0.05446356147556915
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,172999965,2.2073197060435055,-31.46287369214914,85.03448785412546,0.43976038223231184,-0.29571594624777153,0.06021615255564862
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,176999965,2.20298186476425,-31.485244938195308,85.03941704778795,-0.985322929366835,-0.29615429217810163,0.0538736835885322
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,180999965,2.2004080334997984,-31.487716525416214,85.04474879185994,-0.9846865617195284,-0.2956692478164692,0.05356274253819901
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,184999965,2.1991199035939006,-31.470267181399176,85.05149931456188,0.4415567938388898,-0.2945195073476835,0.05941362494132102
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,188999965,2.196912476442284,-31.492529616423855,85.05399454779332,-0.983486245287121,-0.29551049568132026,0.05304790039232636
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,192999965,2.1984643714468564,-31.494747399495335,85.06177914523354,-0.9831186613472017,-0.29440831753926533,0.05318819573471806
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,196999965,2.2017949751089416,-31.476978736661955,85.0715689689468,0.44296239144118565,-0.2926454294533377,0.05919906425537161
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,200999965,2.200389021881775,-31.498997853520265,85.07884060903113,-0.982331384500479,-0.2928540310974687,0.05305353137853805
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,204999965,2.195536685953166,-31.501028380770094,85.08477765998279,-0.9818876818142958,-0.29290932312432694,0.052833318490875414
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,208999965,2.195980480071369,-31.483039181084685,85.09129625106353,0.4441949812473561,-0.2917320526435471,0.05877163808103486
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,212999965,2.1927207160034294,-31.504921628031134,85.09657401884319,-0.981084179118923,-0.2923146443376719,0.05257912900973456
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,216999965,2.1916052977185325,-31.50677707582711,85.10243190647373,-0.9807095536941933,-0.2920075964366382,0.05246373081360471
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,220999965,2.1905693524888705,-31.508574776594337,85.10826797946325,-0.9803515786691662,-0.2917085469828544,0.05235369932980963
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,224999965,2.1856526395557134,-31.510477042913198,85.10735103349809,-0.9799131956523465,-0.2922361560492747,0.052136723625402004
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,228999965,2.1832841421458853,-31.5121197081712,85.11417358011877,-0.9795521977354006,-0.2919996167194219,0.051989910634136355
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,232999965,2.185096438718938,-31.51375310490464,85.12231242697636,-0.9792906047287548,-0.29126782188475153,0.05196843663966837
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,236999965,2.189476000504497,-31.49527604898817,85.1316211010084,0.4465740907142205,-0.2895883353006845,0.05804223919707492
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,240999965,2.187192042639618,-31.51688624595809,85.13743447923385,-0.9787933037588891,-0.29011563711309385,0.05189829461550541
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,244999965,2.1863893145842286,-31.51840082655563,85.14290139430783,-0.9785189219508973,-0.289890738142602,0.051809909772314686
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,248999965,2.185627314364277,-31.51988155891516,85.14778947367206,-0.9782337008581274,-0.28963540504419777,0.05173168567304362
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,252999965,2.1841675389377047,-31.521302457071496,85.1560223744921,-0.9780960247282666,-0.28963578820168334,0.05174789735394213
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,256999965,2.182371830000714,-31.522714639033588,85.16458087631482,-0.9779604093371276,-0.28970602933155626,0.05176594432001058
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,260999965,2.180394789760074,-31.524135394087185,85.1732564500872,-0.9778287079826437,-0.28979488305220985,0.051778452758837454
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,264999965,2.174145484081989,-31.52583634222918,85.17702861628129,-0.9773772704334247,-0.2910056904323457,0.05169115441091869
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,268999965,2.175506195009188,-31.52713072352872,85.18657572080014,-0.9774778600902033,-0.29034160626061123,0.051780254832169734
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,272999965,2.176232316748136,-31.528591872482068,85.19778982004834,-0.9773875787070938,-0.28994775258814426,0.051869094552173034
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,276999965,2.1768769561835257,-31.530081482803666,85.2091168132075,-0.9772982173056551,-0.28956877634073824,0.05195581946935643
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,280999965,2.177679043655821,-31.531599465673274,85.22012075859536,-0.9772113140802159,-0.28915857573590775,0.05204473471812236
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,284999965,2.177257954902681,-31.533136992659763,85.22974213711622,-0.9770668271200834,-0.28898141777609815,0.05207458416004809
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,288999965,2.1758906847438455,-31.53470104461757,85.23824929540133,-0.9769104237740635,-0.2889795281342068,0.052067201031131494
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,292999965,2.174571111777949,-31.53627595851498,85.24668072207635,-0.9767446113087067,-0.28897179886619534,0.05206150377230466
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,296999965,2.1732448510296063,-31.537866208930385,85.2549198122866,-0.9765680925379261,-0.28896813122921267,0.05205589235126089
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,300999965,2.171965788614418,-31.539476344457356,85.26314518328833,-0.976388737272329,-0.2889554131518243,0.05205192846070711
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,304999965,2.1707067034935728,-31.541108602208368,85.27136396711343,-0.9762057279271207,-0.28894224972279486,0.05204847456135796
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,308999965,2.1675288346218564,-31.543114547192275,85.2751076754887,-0.9757038163854368,-0.28977826352698,0.05201783603078161
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,312999965,2.1701902163185296,-31.544564301785694,85.28487917595729,-0.9757707150702458,-0.2889220780343705,0.05209675691420916
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,316999965,2.1721248410643677,-31.54627396719152,85.29581390292054,-0.9756320231483361,-0.2883661850164937,0.05218212341121636
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1738,320999965,2.1740398026807886,-31.548002717612082,85.30686599346282,-0.975499972251523,-0.2878118658000004,0.05226565042357109
