grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,68000097,6.79494008884921,-29.836392527552697,205.16392050676734,3.431192551107259,-3.021054851317941,-0.48052361960323553
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,72000097,2.743649573460903,-29.787546766301894,205.86329918820817,3.6474855474051244,-3.2481633509671473,-0.4921111815718048
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,76000097,2.515075965299197,-29.838565601865955,205.01622481020064,3.561683933699065,-3.2686220366060206,-0.48035696416481516
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,80000097,6.775522443187077,-29.812699821136277,205.3053242114057,3.3692699904294234,-3.0223623193887543,-0.4735455771632708
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,84000097,2.727416589323728,-29.77183656826274,205.87237232095003,3.632669000655537,-3.247922214043676,-0.49144670796150935
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,88000097,2.5360990740120406,-29.815388617367795,205.31432722068294,2.1013217445519774,-3.2691921209485515,-0.4839835423180733
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,92000097,2.535988855608956,-29.78935216566715,205.39073315476833,3.5135615310485275,-3.2689520733969015,-0.47687741644227927
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,96000097,2.5257289738050233,-29.78445890807785,205.37514755136422,3.5120457741249442,-3.2690010984857394,-0.47674560472894295
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,100000097,2.5180034148774983,-29.77882445824751,205.36849387522489,3.5106084155437287,-3.2689840634140075,-0.47665974249974874
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,104000097,2.510491290677844,-29.773110760715536,205.3625680957949,3.5089700357304636,-3.2689681500564958,-0.4765715377813807
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,108000097,2.50296783635651,-29.76739349136823,205.3563758616213,3.507269232783724,-3.268964396044572,-0.47648124336110187
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,112000097,2.495469381765307,-29.761676702637775,205.34995348521582,3.505552635990716,-3.2689694835505745,-0.4763901701847647
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,116000097,2.488042509753933,-29.755959881878734,205.34338601221629,3.5038308401423373,-3.268978296556719,-0.4762989425005838
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,120000097,2.480720519758517,-29.750243012626203,205.33672339135092,3.502106297863404,-3.2689865794576023,-0.47620791457842454
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,124000097,2.4735257503807935,-29.74452627189621,205.3299946588084,3.5003798478137313,-3.268991250761731,-0.47611730677114955
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,128000097,2.4664729422426066,-29.73880983203252,205.32321833797212,3.4986519386508927,-3.2689901904818055,-0.4760272533800373
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,132000097,2.459571668390838,-29.733093823538084,205.31640698462803,3.4969228624541926,-3.2689819734880223,-0.4759378322168098
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,136000097,2.4528280083261493,-29.72737833871342,205.3095693383003,3.495192820883687,-3.2689656559022464,-0.47584908559015787
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,140000097,2.4437544495796524,-29.741218529105645,205.3036975485239,2.067694739627934,-3.2696721288092965,-0.4821160046964502
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,144000097,2.439826837365225,-29.715949171786665,205.29583793002203,3.4917303638190966,-3.2689064752934898,-0.4756736867765369
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,149000097,2.431163839952577,-29.729790966419387,205.28993132308258,2.0642305648109707,-3.2695897224525012,-0.4819423603705687
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,152000097,2.427483134526232,-29.704522616965527,205.28205463686268,3.488265267813885,-3.2688099700113598,-0.47550110208496954
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,156000097,2.421558509147119,-29.69881035508841,205.27514866766762,3.486531848352344,-3.2687473913793688,-0.4754158567086281
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,160000097,2.415798211039374,-29.693098775405623,205.2682347601597,3.4847978853108788,-3.268675207182951,-0.4753313014211646
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,164000097,2.410201577589894,-29.687387876601413,205.2613136963255,3.483063397032983,-3.268593418727445,-0.4752474295809385
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,168000097,2.4047678024152916,-29.68167765445353,205.2543860378158,3.4813283970187787,-3.268502048163625,-0.47516423453676154
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,172000097,2.399495984562299,-29.67596810283703,205.24745218964256,3.4795928950460984,-3.2684011316682082,-0.47508170970968333
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,176000097,2.394385161524642,-29.670259214228306,205.24051244684085,3.4778568985354474,-3.2682907147078413,-0.47499984867145395
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,180000097,2.389434331438595,-29.664550980160556,205.23356702678228,3.476120413179899,-3.2681708490687957,-0.47491864517390786
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,184000097,2.3846424672399325,-29.658843391506966,205.2266160917902,3.474383443415669,-3.2680415906506015,-0.4748380931167044
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,188000097,2.3800085274859932,-29.65313643865071,205.21965976520963,3.4726459926678346,-3.267902997913579,-0.4747581865389794
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,192000097,2.375531463248339,-29.647430111686603,205.2126981435416,3.4709080640356045,-3.26775513102602,-0.4746789197144763
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,196000097,2.371210222272017,-29.641724400520065,205.20573130293513,3.469169659855686,-3.26759805124844,-0.47460028685872563
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,200000097,2.367043752568415,-29.636019294956267,205.1987593061574,3.4674307824811863,-3.2674318204046084,-0.47452228245828215
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,204000097,2.363031003877571,-29.63031478470136,205.19178220549443,3.4656914336632463,-3.267256500513064,-0.47444490090933983
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,208000097,2.3591709298734,-29.624610859539644,205.18480004730904,3.463951615461138,-3.267072153739535,-0.4743681368045747
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,212000097,2.35546248840896,-29.61890750945964,205.17781287032682,3.462211329393418,-3.2668788420853865,-0.4742919847722352
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,216000097,2.351904642839912,-29.61320472372411,205.17082071220395,3.4604705772379942,-3.266676627442739,-0.4742164394533243
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,220000097,2.348496361727243,-29.60750249208347,205.16382360650255,3.458729360311235,-3.266465571432836,-0.47414149551040513
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,224000097,2.3452366199218755,-29.601800804347402,205.15682158507545,3.4569876803232957,-3.266245735400427,-0.4740671477308112
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,228000097,2.3421243977406876,-29.5960996502752,205.14981467782545,3.455245538532152,-3.266017180352775,-0.4739933908994265
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,232000097,2.339158681909508,-29.590399019773013,205.14280291372364,3.4535029365808523,-3.2657799670360204,-0.47392021981931604
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,236000097,2.3363384656456123,-29.58469890278047,205.13578631997268,3.451759875769642,-3.265534155788184,-0.4738476293184782
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,240000097,2.333662747790208,-29.578999289253566,205.12876492372067,3.4500163574504215,-3.265279806600531,-0.4737756143168828
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,244000097,2.331130533707261,-29.573300169234503,205.12173875085446,3.4482723830912616,-3.2650169791004893,-0.4737041697524679
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,248000097,2.3287408352079213,-29.567601532861936,205.11470782648456,3.446527954046947,-3.264745732592456,-0.4736332905107552
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,252000097,2.3264926700975868,-29.56190337026835,205.10767217596546,3.4447830716888466,-3.2644661259974854,-0.4735629715949817
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,256000097,2.3243850622765745,-29.55620567167501,205.10063182298967,3.4430377372971783,-3.2641782178948655,-0.47349320804019573
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,260000097,2.322417042084955,-29.5505084273752,205.09358679152973,3.4412919522024885,-3.263882066436425,-0.47342399485244263
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,264000097,2.320587645700593,-29.54481162770056,205.08653710490816,3.439545717793585,-3.2635777295209376,-0.4733553270957911
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,268000097,2.3188959159026408,-29.539115263046053,205.0794827856269,3.437799035310996,-3.263265264571934,-0.47328719989525836
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,272000097,2.3173409011198727,-29.53341932386051,205.07242385659558,3.4360519061126404,-3.262944728752215,-0.473219608365318
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,276000097,2.315921655782435,-29.52772380066802,205.06536033931485,3.4343043313987454,-3.2626161787824963,-0.4731525476407366
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,280000097,2.3146372410043545,-29.522028684067692,205.05829225547154,3.432556312604889,-3.2622796711429327,-0.4730860129481154
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,284000097,2.3134867233405796,-29.51633396466991,205.0512196259114,3.430807850850393,-3.2619352618002546,-0.47301999943949596
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,288000097,2.3124691753332574,-29.510639633192223,205.0441424715556,3.4290589474388264,-3.2615830065045897,-0.47295450238823533
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,292000097,2.3105169442604296,-29.524505815436587,205.03799276995147,2.0015375664655157,-3.2618694552006753,-0.47925027411686466
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,296000097,2.3108293084296423,-29.499252096976534,205.02997466945732,3.425559820656793,-3.260855179125153,-0.47282503876929466
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,300000097,2.3102051646001773,-29.49355887393546,205.02288406101982,3.423809599693016,-3.260479716690763,-0.4727610628117631
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,304000097,2.3097103398794214,-29.487866002134027,205.0157890069394,3.4220589420898366,-3.2600966276474748,-0.47269758455831173
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,308000097,2.309343936623204,-29.48217347256663,205.00868952599996,3.4203078489684153,-3.2597059659351713,-0.4726345993843823
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,312000097,2.3091050624425953,-29.47648127626739,205.00158563631368,3.418556321521408,-3.25930778523173,-0.4725721026862056
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,316000097,2.308992830784931,-29.470789404299914,204.9944773565754,3.416804361061656,-3.258902138762474,-0.4725100899255565
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,320000097,-1.048587875470245,-29.464496050808215,204.81766195933898,3.7097033194560862,-3.4255712737220785,-0.4702750490106765
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,324000097,2.0413012021715016,-29.51215353449036,204.01506270673693,3.200839361899658,-3.2482529134560276,-0.44982631520732624
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,328000097,2.4055723649294802,-29.40688866842058,205.66501177629553,3.335947844679103,-3.2595957825865916,-0.4663015224139112
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,332000097,2.343797808904769,-29.44941423975258,205.09446819407847,3.387815150686788,-3.256887672662034,-0.47125478830514933
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,336000097,2.342666260399191,-29.443902957514528,204.97007346301655,3.4048069692910254,-3.2550161993751106,-0.47222363448110904
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,340000097,2.3448229851520677,-29.437693238870466,204.95312802370228,3.4060698865434085,-3.2543088006239906,-0.47231994853969883
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,344000097,2.345677949027709,-29.431860885523083,204.94520745131126,3.404648573215439,-3.2538305796516,-0.47226449435728995
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,348000097,2.3462461864849256,-29.426145964773873,204.93786159815326,3.402905908369245,-3.253390258976488,-0.47219190584474136
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,352000097,2.346201739327775,-29.440013139692507,204.93147906937773,1.9753693065434164,-3.253573307001916,-0.47848218290940825
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,356000097,2.3470149976796115,-29.434321743966628,204.92425805590045,1.9736140904810557,-3.253119267950085,-0.47841711371490436
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,360000097,2.348579639057249,-29.409069835800388,204.91615762585624,3.3976318775045464,-3.252035275337091,-0.47199302584329117
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,364000097,2.349631438135808,-29.403378834381336,204.90897121344858,3.3958754233740023,-3.2515645636098545,-0.4719321796645203
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,368000097,-1.0338613332867677,-29.397039492336955,204.73744222682924,3.689476833389848,-3.421947528706342,-0.46989910713959876
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,372000097,2.0824304289056266,-29.444836837069165,203.92866990520338,3.179595745847026,-3.241314414208914,-0.4491984000772575
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,377000097,2.3783902356571542,-29.407101660835867,205.0133556899561,1.9429631771602438,-3.2508784782456797,-0.477061981575564
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,380000097,2.3751431174208824,-29.38309912461594,204.8572923876949,3.3897314213503362,-3.248316216471017,-0.47183862642644625
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,384000097,2.3824169604177947,-29.375741755826752,204.87138401913242,3.3878149368696984,-3.247569408044829,-0.47181972276706907
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,388000097,2.3839843361176487,-29.389488632555103,204.86726365945586,1.9596402951274314,-3.2476379261298103,-0.4780898197946965
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,392000097,2.3861520468206003,-29.36420582834625,204.85915043451024,3.3836872752278944,-3.2465191217779097,-0.47166372923323624
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,396000097,2.387442001076469,-29.378081120205533,204.85262508309663,1.9561282122094747,-3.2466204467029507,-0.4779590014270739
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,400000097,2.389704280798479,-29.352829294179212,204.84448147688414,3.380141317766602,-3.245496762747548,-0.4715356946229936
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,404000097,2.3916846206634514,-29.34713870367856,204.83724089640032,3.3783808251484007,-3.244972688229494,-0.4714766745548165
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,408000097,2.393475811390472,-29.361008738664644,204.83091422743627,1.9508451003576923,-3.2450419458770403,-0.477782952378304
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,412000097,2.3957327551655694,-29.355318015721963,204.82369574675255,1.949083752389151,-3.244499200905906,-0.47772777563776914
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,416000097,2.3983624323033887,-29.330066543292265,204.81557944821193,3.3730972267747656,-3.243350881179962,-0.4713098193025393
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,420000097,2.400819569102529,-29.32437599178508,204.80836149876436,3.3713350275484397,-3.2427954662576144,-0.4712562915773133
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,424000097,2.403387717937717,-29.31868555210669,204.8011420265678,3.36957237439178,-3.2422332202354878,-0.47120345374238876
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,428000097,2.406065058435315,-29.31299522577202,204.79392027479386,3.367809286469143,-3.241664353351675,-0.4711511953384373
