grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,276000679,17.898108709482344,-43.07123679005674,142.43700620984123,4.528827641048313,-0.16108017837529331,-0.3718391294047494
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,280000679,17.009548526210782,-43.01383013918703,140.52799120042366,4.537737494405629,-0.2589672538781236,-0.3791478399469492
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,284000679,16.949263514124,-43.01349345419054,140.3442237001534,4.526382625455012,-0.26585321482824753,-0.3763108339082748
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,288000679,16.94646924091174,-43.006664563509894,140.32748025071805,4.525821255094394,-0.2662557530346442,-0.37562083601677787
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,292000679,16.944571522991136,-42.999357940137514,140.31660690723578,4.524285338277146,-0.26637104816125357,-0.3748086811808069
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,296000679,17.928799170585147,-43.034537155125236,142.23597859521433,4.5361815372481225,-0.1584694861211038,-0.3735277247756381
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,300000679,17.906575166789523,-43.03951808866008,142.43424001187643,4.522885036233781,-0.15994865868723984,-0.36837101634662583
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,304000679,17.90480384276309,-43.04127165910867,142.42957328499224,4.521999150560255,-0.15999365203783866,-0.3683402831006284
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,308000679,17.9074448504111,-43.04285291720014,142.438274010497,4.522611963002893,-0.15973508527753955,-0.36861141855943536
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,312000679,17.90989065951701,-43.06711267694558,142.45292952537034,3.09822742844805,-0.1602267880124979,-0.37596915166264133
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,316000679,17.91353477777701,-43.04596972069601,142.45869919100238,4.523847679070688,-0.15921202430666515,-0.3691723666498228
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,320000679,16.949803713942217,-42.99649577210018,140.63141766393142,4.504861200678331,-0.265697340809978,-0.3699478938503733
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,324000679,16.952463638731313,-42.99273610939296,140.3417493463657,4.519868291886057,-0.2654092786702419,-0.3734844141416229
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,328000679,16.96000010013297,-43.004673216627744,140.35744746884782,3.0959704403828194,-0.26539920784992144,-0.38013663675771125
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,332000679,16.960544336133886,-42.97697410762197,140.3486352436815,4.520096910155726,-0.2646156961415148,-0.3725605723915535
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,336000679,16.957840094557863,-42.9700331084388,140.33636633476442,4.51837924421786,-0.26480229412487055,-0.37172781734309956
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,340000679,17.9023569590629,-43.01186849998098,142.38045850398774,4.515484507304302,-0.16113489422260807,-0.3654502366326233
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,344000679,17.917914279203707,-43.01359939278167,142.44185734929255,4.5165849208774755,-0.1584424431104644,-0.36533153404425023
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,348000679,17.92225981289373,-43.014860681581986,142.4558173698908,4.517029624303639,-0.15791056638903778,-0.36561594918368656
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,352000679,17.92434782873806,-43.03946712657307,142.4695994946807,3.0925998893950966,-0.15840758765506624,-0.37298487594689034
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,356000679,17.92801772777664,-43.018497577905514,142.47552195623018,4.518264320161949,-0.15738083178581952,-0.36621131701358145
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,360000679,17.180626874118943,-42.97406835809657,139.91020147305522,4.550085603540175,-0.24811341890900418,-0.3810533676619605
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,364000679,16.996908585983515,-42.966474950215435,140.4095592678404,4.52797227637452,-0.26088354870635067,-0.37353647350845054
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,368000679,16.98213462409917,-42.960593238432175,140.40067849940422,4.518121664075819,-0.26224415647266464,-0.37126921731986484
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,372000679,16.97577866953917,-42.95466448379322,140.37921312157306,4.515719616996217,-0.26290441557883926,-0.370282369952714
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,376000679,16.973572666965733,-42.9479061357369,140.3679390717453,4.514208749427009,-0.2630663096501319,-0.36950042196690047
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,380000679,18.047261827005663,-42.9797276416174,142.23119408434593,4.537879892393541,-0.13256550063024808,-0.37221160940220366
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,384000679,17.94363635197868,-42.98629942216937,142.50226988811974,4.51177346702263,-0.1555430687218805,-0.3627233422580922
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,388000679,17.936058771675512,-42.98934741656889,142.4729485818398,4.511439786538595,-0.15620572182593917,-0.36278408288989805
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,392000679,17.939912126623433,-42.9912004728928,142.4852574601333,4.512521208863786,-0.1558422612228062,-0.36319002945159795
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,396000679,17.943134198783532,-42.99319566052741,142.49626962454968,4.513256925380405,-0.15555049981090152,-0.3635319902769061
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,400000679,17.193180257238314,-42.948928679824604,139.9307411861695,4.545082100544963,-0.24661087143999538,-0.3784246327363783
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,404000679,17.01006148459969,-42.9415221459915,140.43140743250154,4.52307560484584,-0.2593582860993279,-0.370925546228305
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,408000679,16.995467820288162,-42.9358782735825,140.42353149151663,4.513272571564478,-0.26071046221126637,-0.3687165357900375
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,412000679,16.989218383739903,-42.93014257952544,140.40263856179814,4.510911737574268,-0.2613572633290089,-0.36775485361375826
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,416000679,16.987176884089696,-42.92359163121747,140.39197214439645,4.509455583136038,-0.2615089266513272,-0.36699960961203915
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,420000679,17.79151202932755,-42.96216462989107,142.87686823132444,4.476832523746186,-0.16915634881915798,-0.3523105171526084
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,424000679,17.95777958958479,-42.98316219772751,142.52594930438713,3.0815970354298012,-0.1544832090801601,-0.36705021038254837
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,428000679,17.949484895466625,-42.96390183813778,142.48847897150932,4.506210282089695,-0.154571356447457,-0.3600107765242808
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,432000679,17.954945921544144,-42.96562992871094,142.5054936450269,4.50750048419016,-0.15401371458041002,-0.3604905755108492
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,436000679,17.958072080016652,-42.967875172424755,142.51643226258554,4.508230107549224,-0.15372366657164482,-0.36084856404516863
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,440000679,17.961281816261742,-42.97015241660691,142.52781922093715,4.509021403885384,-0.15346730265131214,-0.3612175160829625
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,444000679,17.06606114666479,-42.913300001897554,140.6274234173686,4.518210987292029,-0.2524889978303855,-0.36884262234583653
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,448000679,17.006130816463788,-42.913841627578485,140.44532755403608,4.50694379714087,-0.25935383271225054,-0.3660731193027409
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,452000679,17.00376089054656,-42.90786391979357,140.43068956394157,4.506586254995403,-0.25972447016120337,-0.36547688173738146
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,456000679,17.000512602335927,-42.922145911716804,140.42175314178292,3.0797212651178687,-0.2606799406209299,-0.371587185955742
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,460000679,16.998461876101448,-42.91581018729964,140.4116543150614,3.07822033867345,-0.26080241840022433,-0.3708496471614038
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,464000679,18.077405276491657,-42.927459617406015,142.2731198461006,4.527525714708839,-0.128853762872852,-0.3667136603776908
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,468000679,17.975360764013796,-42.93446558162624,142.54703296105953,4.501585033065302,-0.1516944056458588,-0.35727364911951787
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,472000679,17.96795172128387,-42.937989223599416,142.51857498720733,4.501373175337692,-0.15234942265976392,-0.3573930955097486
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,476000679,17.971946590119963,-42.9403180319478,142.53170898325007,4.502578453184281,-0.15198271895002657,-0.35785981106713227
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,480000679,17.97531397666381,-42.94278547474892,142.54357512825072,4.50343907166814,-0.1516885807717625,-0.3582633510505817
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,484000679,16.781646651564852,-42.905514848367616,140.44642201779692,4.469176837639626,-0.28682681887114103,-0.35283698770356087
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,488000679,17.00655771714414,-42.913932717581005,140.4395918166319,3.074833391401133,-0.2598649375279538,-0.3700770413520864
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,492000679,17.02130869276356,-42.88495358962323,140.46455870116063,4.5032711870672415,-0.2577906351738497,-0.3634037183436478
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,496000679,17.015841224642433,-42.89992641666668,140.4518224305398,3.075563400908965,-0.2589658749790802,-0.36937411510250917
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,500000679,17.01583113437878,-42.87303959206704,140.44255632146434,4.499579130081747,-0.2582436213823116,-0.36182292676529415
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,504000679,17.013917535588988,-42.86692597318409,140.43299133193554,4.498134667278359,-0.2583541745839435,-0.36111169557847345
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,508000679,17.966977377662065,-42.909865049673805,142.4741590921243,4.495581209625804,-0.15334157128177783,-0.3547670683500701
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,512000679,17.980555672998552,-42.93562688338068,142.53840771302492,3.071200971237093,-0.15151838918438698,-0.3617341401937142
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,516000679,17.98698153729142,-42.91477099709042,142.5521895518333,4.4975965716106145,-0.15017548094700872,-0.35517428235066495
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,520000679,17.98942753432625,-42.94054235555086,142.56810276151572,3.073472571219102,-0.15066978984459234,-0.3626961076096984
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,524000679,17.233449343234707,-42.87364101500058,139.9969653273724,4.530163070301773,-0.24182329669689706,-0.3706029961994364
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,528000679,17.052042268114654,-42.86700211278311,140.50526780993806,4.508553102551419,-0.2545798682514616,-0.3632520346785013
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,532000679,17.03823077735122,-42.86195197861015,140.499568581942,4.4988731155993325,-0.2558295757292147,-0.36115860703383107
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,536000679,17.03088799012613,-42.87763358740242,140.4808388245183,3.0712886983903216,-0.25728225231349655,-0.3671273499281582
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,540000679,17.030901808272112,-42.850913230483236,140.4717999924189,4.495375757122233,-0.25657149006594404,-0.3595974238166664
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,544000679,17.029196365146877,-42.84499369425278,140.46291096768587,4.493982230815346,-0.25667177490470805,-0.35890945788103656
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,549000679,18.10705310181925,-42.89887325987915,142.31903884942307,3.09240403790591,-0.1259111241313906,-0.36841100591909637
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,552000679,17.99804003258557,-42.88413848741866,142.58098327520807,4.488556747875581,-0.14913646703123629,-0.35135407191601375
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,556000679,17.9980052187986,-42.88752661679349,142.5595664224001,4.491315797603855,-0.14874883232252512,-0.3520242697623095
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,560000679,18.003700873851383,-42.88996296020644,142.57794893135193,4.49280373429513,-0.14818755966250075,-0.35260021151666776
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,564000679,18.00703990259103,-42.892916352821075,142.5901800049546,4.493719546172121,-0.1478961028000233,-0.3530505898725331
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,568000679,17.105736018129004,-42.859458351409344,140.69969395525703,3.0781494741806963,-0.24856743901201062,-0.36802288196427013
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,572000679,17.03664895125216,-42.84183623994425,140.4849737739733,4.490238658893224,-0.25570221877998955,-0.3579695649553216
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,576000679,17.046739521916667,-42.834470112733854,140.50635782684031,4.492628459954332,-0.25483930996566573,-0.358041753330429
