grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,496999979,-25.417596115550754,-29.85113703939337,189.24982318470825,1.7122747886840393,-2.290098538801682,0.2614375219876491
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,500999979,-25.41898324136453,-29.836071728200064,189.25412561550922,3.139158293172979,-2.2895230931616717,0.2675119371954658
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,504999979,-25.42172792924068,-29.84275010577897,189.26229745980845,3.1407660688046017,-2.2895837512306696,0.2675767652015389
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,508999979,-25.42444177732224,-29.849430079631585,189.27037110248142,3.1423801790948644,-2.289643611568779,0.26763790390146625
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,512999979,-25.42713196922946,-29.856109445945933,189.2783662602744,3.1439985976367293,-2.289702792919247,0.26769621907838553
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,516999979,-25.431165245027945,-29.884519532868822,189.2901670362389,1.7203409153059919,-2.290397537687191,0.26174259724494214
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,520999979,-25.432459902336845,-29.869449423842536,189.29416113506062,3.1472408059983645,-2.289819598696028,0.26780545508810194
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,524999979,-25.43510586325313,-29.876113651375036,189.3019893610154,3.148863463817188,-2.2898774586617106,0.26785788074079997
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,528999979,-25.439093683814324,-29.904508076044277,189.3136315058709,1.725208643212303,-2.290570009896489,0.26189929381925386
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,532999979,-25.440363040612567,-29.889425978568116,189.31755116452769,3.1521080472740897,-2.289990401134837,0.2679596238499526
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,536999979,-25.093198297915706,-29.47586077735772,188.89465225415924,3.4758453834619703,-2.233802483359921,0.2641874649932977
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,540999979,-25.58772958626449,-29.97604359447984,189.76069760914683,3.09513926935591,-2.3007748934336023,0.288527231818163
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,544999979,-25.426201219754482,-29.82758702686423,188.0152760435713,3.5320007853084436,-2.2543471969690163,0.37188376502440457
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,548999979,-26.679138357925606,-29.68390852984796,186.09647723304835,2.6033072703429805,-2.417386766585601,0.09855187860492604
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,552999979,-25.55057218709932,-30.037187211222584,189.5472699374198,3.059944902600846,-2.2850948965986606,0.2985099449954576
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,556999979,-25.48943649357345,-30.02804711071935,188.39379419063516,3.150758028731038,-2.262971251516521,0.32348571238689516
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,560999979,-25.501049157746305,-29.870954370144688,188.32396267939433,3.50931755745313,-2.250779703839329,0.3684587771166684
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,564999979,-25.2272067319737,-29.57390155489896,189.42623348855702,3.4119615240057004,-2.269084548711661,0.26125575992349814
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,568999979,-26.762125370241957,-29.762706394125424,186.41898360216732,2.596705709610355,-2.4254675485412474,0.10759531889497534
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,572999979,-26.69806953441372,-29.78949496876875,186.15961883145812,2.572160110495855,-2.4094033845720215,0.11657679438753106
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,576999979,-26.698923664296515,-29.80244365639056,186.20611809064852,2.577468505622334,-2.407212620525312,0.12114861818187882
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,580999979,-26.706328960858286,-29.8124768963377,186.24681972637865,2.5822033966744735,-2.408142903576062,0.12259456316103191
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,584999979,-26.712253300802782,-29.820679578620723,186.26665761997197,2.5857974850830203,-2.408652096614916,0.12325226749793924
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,588999979,-26.71731911424013,-29.828493786816477,186.2815879292969,2.5888578484003775,-2.4088004717653693,0.12381427525441764
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,592999979,-26.722240913907783,-29.836307521177396,186.29646150274553,2.5918159557504272,-2.4088609212371366,0.12439789820243688
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,596999979,-26.727251096327045,-29.84415466047172,186.31201436769365,2.594793485854518,-2.4089345432762985,0.12499694609131806
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,600999979,-25.393670332500324,-29.713326783239108,189.35535285424893,3.4139065247629268,-2.2881993508237333,0.2953540511981179
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,604999979,-25.366400095876546,-29.70810656018408,189.6237927852551,3.409006669088612,-2.2841326293981767,0.2807363413487611
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,608999979,-25.552037115862287,-29.9949993823147,188.40124242036987,3.417425888812893,-2.2371880080914575,0.3707724016579893
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,612999979,-25.49020523937387,-29.775231171786164,189.51788309748144,1.9839818157550995,-2.292034624861938,0.2966332938362629
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,616999979,-25.49433770262542,-29.761569395880795,189.5361093376767,3.407941616303479,-2.291438588617384,0.30179839902030775
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,620999979,-25.58828201555266,-30.024104111720728,188.44067493149228,3.406021518621211,-2.2448473812094525,0.3714151378674869
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,624999979,-26.70313621693712,-29.88893774136558,185.76528902349065,2.6447114919235917,-2.3830557961572967,0.15466334206331903
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,628999979,-25.59654723116542,-30.059209311645617,188.4661774444162,1.983666906099074,-2.245917268765009,0.3651849194834619
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,632999979,-25.598354587728213,-30.044193467819515,188.47207015554972,3.410254037154246,-2.2454370673609954,0.371117197949567
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,636999979,-25.48484425309009,-29.790593326931322,188.6808734159984,3.506330561503352,-2.2877345098328785,0.33662635108228656
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,640999979,-26.73607650201087,-29.77306852862267,185.57721461471894,2.8693638230345098,-2.34159350250913,0.19319737791888827
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,644999979,-25.602960512288437,-29.843109580510042,189.6652430390733,3.4066373556732716,-2.2947543428937696,0.31211376244906613
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,648999979,-26.70554674188998,-29.95910980738834,186.0120742696445,2.6371483745391817,-2.373494270269269,0.16632669681180517
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,652999979,-25.65453058528546,-29.90286180449021,189.67106779306695,1.977999748765976,-2.297758630922681,0.318756916093133
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,656999979,-25.570157648229067,-30.109217546341103,187.92350502752126,3.348359430776751,-2.2500865150288485,0.3800910229691393
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,660999979,-25.42612325419153,-30.100177021620617,186.91352409232033,3.376527655309845,-2.2186955095015044,0.39798503001968044
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,664999979,-25.439169017908423,-30.11600692117616,186.89598283389034,3.3509786835377118,-2.227195330952576,0.39701626056975264
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,668999979,-25.44306212315153,-30.118079430144853,186.90449731328218,3.353769611014619,-2.227767246550458,0.39719875019160467
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,672999979,-25.444054867103862,-30.120839757360436,186.90554307224917,3.3541092692562593,-2.227735346217485,0.3970678680390374
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,676999979,-25.444965791768166,-30.12386866704823,186.9055115012436,3.3541802092978585,-2.227687533833594,0.3968499008180167
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,680999979,-25.44611662854218,-30.126928580844726,186.90606302785466,3.354407144950943,-2.2276253611182892,0.39664649339683355
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,684999979,-25.447491712000296,-30.129979083169093,186.9071547669226,3.3547910994084256,-2.2275497349228077,0.3964689758429923
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,688999979,-26.67105128755804,-29.845961362539047,184.83203661598085,2.8684822031167743,-2.318234514155955,0.2200048007892528
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,692999979,-25.754694901313904,-29.913188506348366,189.26147180618983,2.0546909002724356,-2.2886540767835175,0.3491659722339793
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,696999979,-26.896396520922572,-29.874007860693204,185.868625026811,2.811518024433385,-2.372740192836193,0.20930069852590766
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,700999979,-26.92801526207627,-29.881938538447788,185.95040973239074,2.8134702409484,-2.379047125557755,0.21140207142881273
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,704999979,-25.66981106538429,-29.773805079937656,188.48139792080048,3.7037684265571706,-2.2405182290775123,0.40377612188351847
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,708999979,-25.623110751290362,-29.817783704830703,188.66167428267,3.6583536841818036,-2.249801757419156,0.3797698574855183
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,712999979,-26.88247593102006,-29.6020760516403,186.17655338476735,2.963005402042264,-2.4014526771381948,0.17336956984712437
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,716999979,-26.918440248514674,-29.70461168700481,186.77738004778044,2.8888737781720493,-2.4032253245125332,0.15008728862642928
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,720999979,-25.854683598751382,-29.977567494598055,189.3319553392613,3.4613449460496324,-2.2814884987224437,0.37637458634993426
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,724999979,-26.86014165547159,-29.90952719748022,185.26302221559754,2.84678395798858,-2.352320767777802,0.24197447030353203
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,728999979,-25.72495844916907,-29.817863772248966,188.71540386482323,3.6734471283549466,-2.2720314000950097,0.39890165114382425
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,732999979,-27.08970545533856,-29.65691528653798,186.6906978368329,2.9219957048437166,-2.3844327989920977,0.17361448069009724
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,736999979,-25.793511794159407,-29.86013615029707,188.81736330768888,3.6559797149773394,-2.2692923337863102,0.4081043924539447
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,740999979,-27.125257153238934,-29.68688216923559,186.79369422491058,2.9092304142368683,-2.388347363436633,0.17308998683981536
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,744999979,-25.80727671488692,-29.870425460884647,188.86446975165381,3.6584518098856527,-2.270537186506089,0.40758917929136024
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,748999979,-26.9549656409919,-29.984339372819214,185.68416381552305,2.8293666473882837,-2.367363100733167,0.252985355701201
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,752999979,-27.218447185903305,-29.71832269551919,186.88652161589985,2.930095586947291,-2.3903404790151086,0.19589456985525847
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,756999979,-25.87046724113685,-29.895875625432765,189.01176125238857,3.653524243530817,-2.2770943100559147,0.40760477319742366
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,760999979,-26.98588965901266,-30.00772075002521,185.80678951082015,2.8430760143459453,-2.367900692797693,0.25526285094485085
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,764999979,-27.229522857076127,-29.74185711753847,186.931382782266,2.935599636828416,-2.391954046253983,0.19633329550069759
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,768999979,-27.07023837086549,-29.580772383346822,186.1732737654622,3.111877081864582,-2.3848504490037343,0.22703769869682244
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,772999979,-27.190952461754055,-29.621718177910687,186.52082563923324,3.0873273634701732,-2.3759304349834633,0.23095279823362563
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,776999979,-27.206197084411038,-29.631030238269055,186.5778622755564,3.080837187863173,-2.3777570957694625,0.2294565878972737
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,780999979,-27.212046377204896,-29.63792655573758,186.59877847894495,3.0797770381831078,-2.378532705276303,0.22882468132947642
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,784999979,-27.216760544119442,-29.64531050433166,186.61481739642122,3.080588839910099,-2.378905272686705,0.22886263666028117
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,788999979,-27.22098420096596,-29.652824773284262,186.63024441271207,3.08169093734899,-2.379199152362572,0.22894872432487334
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,792999979,-27.22492167610574,-29.660304499463454,186.6448205187328,3.082897802615679,-2.3794639764697134,0.22904087821441307
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,796999979,-27.158825373959832,-29.62504888082323,185.95914146353397,1.7639585774222317,-2.371150577894493,0.2571573098404469
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,800999979,-27.32322268313916,-29.87038976743722,187.34164605249842,2.8824425874739377,-2.4065406443880217,0.2084327832102937
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,804999979,-27.01034795113177,-30.162485381804764,185.58917452223858,2.820169102088298,-2.3481071573403045,0.28761629870602384
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,808999979,-25.879892553302113,-29.969705045012503,187.80905140354432,3.7580263231921713,-2.266611385017422,0.45847419850304644
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,812999979,-27.202314053005345,-29.647271478678736,186.08914766811247,3.1881165516503174,-2.3709574610965167,0.26475538732128956
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,816999979,-27.280661059510145,-29.719235104439758,186.87479645748382,3.091570666331213,-2.3820183696909476,0.2350060367526526
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,820999979,-27.35584629034526,-29.941272942080193,187.48344490308182,1.4365856049146988,-2.4158932073928727,0.20129314161399692
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,824999979,-27.248819245217177,-29.673159826366522,185.99786941680125,3.205336889426897,-2.3702558101330538,0.28378860942038237
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,828999979,-27.31790757456834,-29.74495774102677,187.00660734593112,3.088191900346689,-2.385293777726618,0.23602017676477996
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,832999979,-26.014576248279685,-30.040070567116903,187.84937111883463,3.724647257104254,-2.2775262029644945,0.47035559930838333
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,836999979,-27.249985048303714,-29.686364162677496,186.24583668554504,3.186337644566529,-2.3751171834475997,0.264221344611199
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,840999979,-26.07523090375418,-30.054123037192173,187.98800515544488,3.715391718810861,-2.282936843216988,0.4713339051487732
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,844999979,-27.265125993220003,-29.691320202153154,186.30049654443954,3.184398369788253,-2.376876050964042,0.26292680167734145
