grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,676999991,15.497725613021807,-20.5416829909881,30.052666844950053,-0.31283246648160623,0.9401765275851581,0.08384261791940345
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,680999991,15.499527916560206,-20.53069738149285,29.665012224477906,-0.30350672921970845,0.9442994251880599,0.08413619228168912
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,684999991,15.458237995541014,-20.49736439671246,29.356173206019307,1.1288178217251743,0.9412519823814778,0.08886131148249693
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,688999991,15.43337252912811,-20.50982527413974,29.300892464066983,-0.29659841980452417,0.9374685132424361,0.08233445749095092
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,692999991,15.410469054278355,-20.477653186639255,29.306704712551976,1.126436372780238,0.9340719791164798,0.08731927056719041
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,696999991,15.40629762224584,-20.490395586092077,29.314121505108268,-0.3008757106065403,0.9330093662950787,0.0814022989651208
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,700999991,15.398910180780451,-20.480758918492377,29.322525233000995,-0.3030501037078881,0.9318935837811195,0.0811896347421584
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,704999991,15.392924300022038,-20.471201891332463,29.329270290883713,-0.3051631666565586,0.9309429054967713,0.08102518816819576
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,708999991,15.387890599740247,-20.461724561213916,29.33325428916934,-0.3071809855302521,0.9301191311721868,0.08089347743550418
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,712999991,15.383504868195343,-20.452326114477806,29.3337422034734,-0.30908102842975205,0.9293962701344816,0.08078413972241966
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,716999991,15.379561363320542,-20.443005497797387,29.330249583307697,-0.3108484981311821,0.9287566085643322,0.08069023339405706
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,720999991,15.375920970810249,-20.43376162805432,29.322462754144034,-0.3124738573769712,0.9281880312191237,0.08060710898104417
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,724999991,15.37248962117298,-20.424593461555,29.31018433310257,-0.313951146762782,0.9276822051878966,0.08053165176434285
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,728999991,15.369203683966177,-20.415500009940267,29.29329604712627,-0.31527683931579764,0.9272333516720563,0.08046177462895693
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,732999991,15.362529297021497,-20.38421764113027,29.264624212628718,1.108952091309193,0.9268254221927197,0.08609046865608522
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,736999991,15.362909676747607,-20.397533553163075,29.245468162739265,-0.3174670521303249,0.9264915101298095,0.08033362503874708
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,740999991,15.356387638937235,-20.36643206990064,29.205035905975535,1.1071474385279345,0.9262053202343936,0.08596940664013614
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,744999991,15.353378822057879,-20.35764620242257,29.168202143299965,1.1064757115991655,0.9259650357752878,0.08591223184933272
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,748999991,15.350398930642504,-20.34893054389608,29.126707189856575,1.1059565957598514,0.9257696343553634,0.08585690933233181
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,752999991,15.350887295794262,-20.362458609676494,29.09353116028486,-0.3200034615130982,0.9255731373088709,0.08010635812691308
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,756999991,15.34794554853401,-20.353863953087078,29.04396153423879,-0.3202583128548815,0.9254542271581256,0.08005391241362886
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,760999991,15.341583865536528,-20.3231971117115,28.974606669163002,1.105303060264227,0.9254442660158224,0.0857005846194136
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,764999991,15.342111302816024,-20.336878209105855,28.931182344795353,-0.3203217142654844,0.9253438975607986,0.07995345564002154
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,768999991,15.339215160452621,-20.32848564972702,28.86805738507084,-0.32013307002155256,0.9253513193916789,0.07990534539704408
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,772999991,15.336331382536914,-20.320159000873957,28.800500031165726,-0.31979944239758806,0.9253997672923335,0.07985860660925703
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,776999991,15.33345912998505,-20.31189755052322,28.728554116465048,-0.31932227886700915,0.9254887541325119,0.07981322051377088
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,781999991,15.327174109666416,-20.281642150481595,28.631532604495504,1.1071441745099844,0.9257346186722633,0.08546844916956098
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,784999991,15.324325180670588,-20.27352483798621,28.54987263492641,1.1079390323397813,0.925913047202475,0.0854260605071201
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,788999991,15.32148602381902,-20.265470467138933,28.463966088034205,1.1088727442933497,0.9261305408980949,0.08538499735070132
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,792999991,15.322073942328084,-20.27948978496236,28.397759910280485,-0.3160071288549906,0.9262409423233784,0.07964499959792648
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,796999991,15.319249652153632,-20.271544748015174,28.304529925407003,-0.31483393882277677,0.926525466450181,0.07960572025054924
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,800999991,15.313017198110254,-20.241678328393093,28.181215098243847,1.112492395712344,0.9270122664847709,0.08526879091980938
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,804999991,15.313622827037548,-20.25583553470694,28.105745299797803,-0.3120846418490537,0.9272074251033304,0.07953115537080246
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,808999991,15.310821917682402,-20.2480709059696,28.000273192641863,-0.3105112549842377,0.9276041408612941,0.07949582547545847
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,812999991,15.308028943498549,-20.240365378849802,27.89080263061804,-0.3088071815994715,0.9280374782974563,0.07946179877577797
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,816999991,15.301834213061131,-20.210795740550566,27.747417823911768,1.1191752633353178,0.928707693891826,0.08513141770868055
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,820999991,15.3024697379165,-20.225128391603363,27.66002859994017,-0.3050125240267023,0.9290130194989121,0.07939762346893248
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,824999991,15.299712646758579,-20.217595981376334,27.538808324485622,-0.3029246221892048,0.9295556129684925,0.079367003233632
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,828999991,15.296961894037626,-20.210120367421368,27.413754072000117,-0.30071140221543047,0.9301331310224319,0.07933758488710485
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,832999991,15.294217495873275,-20.202700567004662,27.28490527173436,-0.29837422792073576,0.930745254896896,0.07930947621928591
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,836999991,15.291479247383954,-20.195335998808872,27.15230090108284,-0.2959143795262529,0.931391610319267,0.07928267790144611
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,840999991,15.288746921426375,-20.188026079615547,27.015979463036672,-0.2933331224918694,0.9320718243951756,0.07925719101481282
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,844999991,15.286020277008541,-20.180770226946535,26.875979001744845,-0.2906317082180436,0.9327855265781493,0.07923301755661222
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,848999991,15.28329906189792,-20.173567861020246,26.73233712658611,-0.2878113744036044,0.9335323488624918,0.07921016007479798
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,852999991,15.2805830182422,-20.166418405918442,26.585091020178496,-0.28487334509421225,0.9343119264032023,0.07918862143496719
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,856999991,15.27787188404484,-20.159321290429645,26.434277449479467,-0.28181883095206084,0.9351238975730458,0.0791684048320701
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,860999991,15.275165395425692,-20.152275948462005,26.279932774067312,-0.2786490293717607,0.9359679041099664,0.07914951379898078
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,864999991,15.272463286762473,-20.145281819344305,26.12209295370269,-0.27536512471979924,0.9368435912036894,0.07913195192423844
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,868999991,15.269763309500407,-20.138339321866685,25.960801761045616,-0.2719684359265806,0.9377501935560897,0.0791146515209869
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,872999991,15.267064866849177,-20.131445866383835,25.79609433493215,-0.2684602529704989,0.9386875952265357,0.07909893819695035
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,876999991,15.264370051143668,-20.124601984244286,25.628004765337508,-0.2648416699614715,0.9396555666240738,0.07908455556822608
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,880999991,15.261678526357239,-20.11780710459154,25.456566941385155,-0.2611138081658624,0.9406537666353454,0.07907151484079578
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,884999991,15.258992906096104,-20.111060277515655,25.281814611443593,-0.25727789867258855,0.9416822702737062,0.07905978702823324
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,888999991,15.25632762774722,-20.10436096614741,25.10378390647852,-0.2533351650843385,0.942742597289477,0.07904878788860975
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,892999991,15.253663846520118,-20.097709710587676,24.922510205703126,-0.24928647305556795,0.943831920986083,0.07903894432549252
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,896999991,15.251001669864353,-20.091105144053778,24.73802660964816,-0.24513307893439018,0.9449500289344561,0.0790304843783387
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,900999991,15.244936614617036,-20.06289531891364,24.50197211406143,1.1858761187211708,0.9464613845122574,0.08473315291333622
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,904999991,15.245681288271829,-20.078034155796807,24.359560411498734,-0.2365164735982097,0.9472713233979615,0.07901773381801092
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,908999991,15.243022606205184,-20.07156676325104,24.16564212200754,-0.23205537528227405,0.94847387426738,0.07901345303173468
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,912999991,15.240364588105814,-20.065144123934175,23.96864260038219,-0.22749380219208915,0.949703939951551,0.07901057646817239
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,916999991,15.237706966951862,-20.05876575437779,23.76859305462078,-0.22283278158344078,0.9509612076112026,0.07900911053638343
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,920999991,15.235049471610948,-20.052431174385077,23.565524329450447,-0.21807332911296262,0.9522453672222408,0.07900906209863673
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,924999991,15.232392134265131,-20.046140948381662,23.359474447606907,-0.21321657733041977,0.9535560184561,0.07900907691631198
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,928999991,15.229731286324832,-20.039892415782383,23.150474811360695,-0.20826367655942102,0.9548926617374109,0.07901081388146397
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,932999991,15.22706957327521,-20.03368628044295,22.938554356567423,-0.20321556189422108,0.9562551854490822,0.07901398652820002
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,936999991,15.224406684526592,-20.027522042699683,22.72374199299803,-0.1980731908037483,0.9576432968754516,0.07901861264836485
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,940999991,15.221757451115971,-20.021397951094684,22.506066882269565,-0.1928379010027852,0.9590587602010199,0.07902439550497936
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,944999991,15.219116702339468,-20.015315979005614,22.285561718421306,-0.18751014978083358,0.9605003759347026,0.0790309542549329
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,948999991,15.216472785604875,-20.00927435000186,22.06225570822565,-0.182091175533861,0.9619665196837754,0.07903900958793475
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,952999991,15.213825686330232,-20.00327260480062,21.836177199546945,-0.17658189557362802,0.9634569340610737,0.07904859415186066
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,956999991,15.211175180542133,-19.997310332827624,21.607354130437685,-0.17098322607124583,0.9649713404295088,0.07905971476661294
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,960999991,15.208521020972263,-19.991387118569364,21.375814054667984,-0.16529607224333454,0.9665094605089926,0.07907237929319211
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,964999991,15.205862944162389,-19.985502544761637,21.141584174170788,-0.1595213287818018,0.9680710173162788,0.07908659621299174
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,968999991,15.203200676861258,-19.97965619463548,20.90469133997045,-0.15365987966907402,0.969655735832605,0.07910237435314776
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,972999991,15.200535128730516,-19.973848319041924,20.665163239967022,-0.14771262722262635,0.9712634153487356,0.07911916568280741
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,976999991,15.197865154354806,-19.968077510663562,20.423033254100666,-0.141680558922207,0.9728938301082977,0.07913666271374614
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,980999991,15.195187679550205,-19.9623432366519,20.178327326637287,-0.1355646549598004,0.9745462519989467,0.07915594239622292
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,984999991,15.192504440876066,-19.956645568112876,19.93107039817138,-0.12936571081468573,0.9762206312947039,0.07917683327820463
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,988999991,15.189816722992322,-19.95098389072345,19.68128723491323,-0.12308460277272704,0.977916933634104,0.07919932799762752
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,992999991,15.187150786916831,-19.94535689981915,19.429004157210507,-0.11672251007103829,0.9796383588804187,0.07922268689982553
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,996999991,15.184476718861227,-19.939766281909385,19.17424947080849,-0.11027977326493921,0.9813806183834046,0.07924748856061992
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",640,999991,15.181794414495368,-19.9342104360644,18.917047573386704,-0.10375743815897076,0.9831435982891759,0.07927401286099262
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",640,4999991,15.175644775980723,-19.907295302661947,18.59115614180343,1.330179872708665,0.9854429107298446,0.08502368457504123
