grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,292999973,8.849436382175368,-32.10105476238195,94.04192540199226,0.1267779959558402,-0.444531000540566,0.5815428365555136
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,296999973,8.84661379587908,-32.09162473122292,94.02733593293415,0.1252877149520167,-0.4446772130797135,0.5819082346370527
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,300999973,8.843813242844897,-32.08222843608075,94.01283136676555,0.12380232484713447,-0.44482638611290665,0.582272573860481
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,304999973,8.841036626282493,-32.07286564401998,93.9984106904334,0.12232144949150955,-0.4449781949643866,0.5826357785783856
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,308999973,8.838283022932174,-32.06353628304731,93.9840726063845,0.12084504520698827,-0.44513269231473473,0.5829977533542838
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,312999973,8.833032876144975,-32.07193174868873,93.96716724826045,-1.306683192105883,-0.446056513183019,0.5773784847980614
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,316999973,8.832842689476342,-32.04497750073703,93.95564153930155,0.11790562649420958,-0.4454498467065787,0.5837178072354702
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,320999973,8.830155288716513,-32.03574790446297,93.94154767887532,0.11644259503671958,-0.445612522680664,0.5840758299742442
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,324999973,8.827489444135873,-32.02655139030531,93.92753450712645,0.11498400145887613,-0.4457779329131316,0.5844324971636748
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,328999973,8.824845013488442,-32.01738787350467,93.91360177421305,0.11352983384303242,-0.44594607388876367,0.5847878024769493
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,332999973,8.822221888749025,-32.00825727002697,93.89974926550165,0.1120800799275424,-0.4461169396890379,0.5851417433713917
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,336999973,8.819619986477656,-31.999159496339253,93.88597678907489,0.11063472689143886,-0.44629052278142634,0.5854943198243534
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,340999973,8.817039238435097,-31.990094469338814,93.87228416812121,0.10919376181049065,-0.44646681465148036,0.5858455334761963
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,344999973,8.814479586969009,-31.981062106268983,93.85867123642718,0.10775717153120509,-0.446645806126114,0.5861953870444397
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,348999973,8.811940981248695,-31.972062324698022,93.84513783415063,0.1063249429192488,-0.4468274875705561,0.5865438838958827
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,352999973,8.809423375254163,-31.963095042431664,93.83168380571993,0.10489706273266272,-0.44701184913951164,0.5868910278435007
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,356999973,8.806926725710627,-31.954160177525974,93.81830899899114,0.10347351772049365,-0.44719888078232956,0.5872368230346873
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,360999973,8.804450991424893,-31.945257648274687,93.80501326352709,0.10205429468360402,-0.44738857240129226,0.5875812736840023
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,365999973,8.800777643050965,-31.931964396034125,93.78521726641343,0.09993357836028086,-0.4476779795907345,0.5880954434665635
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,368999973,8.799573062730985,-31.92754773333754,93.77866104880073,0.09922821946298163,-0.44777426306936347,0.588266062534063
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,372999973,8.797186117223845,-31.91873961934041,93.76561064492165,0.09782096329101117,-0.4479680454965962,0.5886061248491683
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,377999973,8.792390403574368,-31.927791001247158,93.7502980608334,-1.3296190971996515,-0.4489419912329094,0.5829592961714266
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,380999973,8.792482584225995,-31.901222543037843,93.73972391071385,0.09502058050443876,-0.4483628237784841,0.5892812977216618
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,384999973,8.79016625951578,-31.892511597930607,93.7268870013803,0.09362701340286808,-0.4485634429767966,0.5896163319601592
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,388999973,8.787784499928916,-31.8838335182279,93.7140843032255,0.09223975231697598,-0.4487771286110096,0.5899488460189175
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,392999973,8.785403687949735,-31.87518745810384,93.70134860179962,0.09085715192913676,-0.4489951603785463,0.5902791323184527
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,396999973,8.78304885993245,-31.866572685104575,93.68869477639852,0.08947856656300221,-0.4492151925374879,0.5906083574282532
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,400999973,8.780719852702497,-31.857989120301152,93.67612244616646,0.08810397350090413,-0.4494372141632668,0.59093649783661
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,404999973,8.778416400269556,-31.849436701805278,93.66363123478335,0.08673336393832973,-0.44966123183293494,0.5912635342092356
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,408999973,8.776138310216895,-31.840915363502095,93.65122085827993,0.08536673063888442,-0.44988724697456395,0.5915894554670071
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,412999973,8.773882377958724,-31.832430551699783,93.63889592816241,0.08400506714676645,-0.45011585303434887,0.5919140762600658
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,416999973,8.771650796411786,-31.823973950733357,93.62665119875338,0.08264696273145342,-0.4503460361547371,0.5922378237162167
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,420999973,8.767056997463119,-31.833456860635163,93.61235751469276,-1.3447336993503278,-0.45136356752245027,0.586571188381581
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,424999973,8.76726360471417,-31.807154024550538,93.60240380748733,0.07994268523177675,-0.45081226486441933,0.5928819663398366
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,428999973,8.765107607978612,-31.798790487480108,93.5904004339085,0.07859648635303115,-0.4510483176496116,0.5932023299240555
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,432999973,8.762976501587353,-31.790457740978752,93.57847698459423,0.07725422423876846,-0.45128632822606873,0.5935215658421693
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,436999973,8.760870186056863,-31.782155686644124,93.56663327120931,0.07591588423698117,-0.45152629298765923,0.5938396800190453
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,440999973,8.758788577269305,-31.773884236261782,93.55486912005426,0.07458145313032374,-0.4517682068088586,0.5941566774192578
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,444999973,8.756731600744084,-31.76564330824865,93.54318436652747,0.07325091857523922,-0.45201206380229925,0.5944725623997772
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,448999973,8.754699189357005,-31.757432825252582,93.53157885337856,0.07192426882904532,-0.4522578575295835,0.5947873389382056
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,452999973,8.752675124100444,-31.749252824669487,93.52003123493749,0.0706023918483751,-0.45250792768450937,0.5951006436957826
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,456999973,8.749264206662547,-31.741116304848113,93.50628660507897,0.06934582373070006,-0.45295869514838644,0.5953738071631903
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,460999973,8.745933613085409,-31.73300445190447,93.49268849551581,0.06809306309056154,-0.4534046783004453,0.595647006320764
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,464999973,8.742633996106504,-31.724923079978723,93.47917621230337,0.06684297062428371,-0.4538518005278691,0.595919298319507
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,468999973,8.739364872763817,-31.71687178481848,93.46575115768462,0.06559638500175027,-0.454300031451912,0.5961907279975671
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,472999973,8.736126110438825,-31.708850455730595,93.45241368706343,0.06435333319400918,-0.45474936689795686,0.5964612783971536
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,476999973,8.732917473625132,-31.700859017649414,93.43916350429255,0.06311380622468124,-0.4551998120998093,0.596730931952269
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,480999973,8.729738767435567,-31.69289739944433,93.42600031802046,0.061877795928372475,-0.45565136985362353,0.5969996777579175
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,484999973,8.726589838810757,-31.684965531221692,93.41292387861495,0.0606452940604659,-0.456104040248819,0.597267509624057
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,488999973,8.723470563140294,-31.677063343897412,93.39993396588781,0.0594162920091377,-0.45655782139982753,0.5975344245260739
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,492999973,8.720380834497858,-31.669190768924626,93.3870303785197,0.05819078097994587,-0.4570127103167906,0.5978004214769246
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,496999973,8.717320559560413,-31.66134773819211,93.37421292688316,0.056968752056155064,-0.45746870308907195,0.598065500865312
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,500999973,8.71428965335365,-31.653534183911272,93.36148143042398,0.05575019617002189,-0.45792579532424404,0.5983296638768459
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,504999973,8.711288036676965,-31.645750038489155,93.34883571393345,0.05453510426764149,-0.4583839822607005,0.5985929122773471
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,508999973,8.708315634410699,-31.637995234522183,93.33627560626945,0.05332346718267836,-0.4588432589674422,0.5988552482818624
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,512999973,8.705372373145124,-31.630269704846235,93.32380093816617,0.05211527583969802,-0.45930362034142314,0.5991166742520739
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,516999973,8.702458182338116,-31.62257338236338,93.31141154263226,0.0509105210308933,-0.4597650611456076,0.599377192702417
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,520999973,8.696960036987623,-31.6330037709224,93.2968948462001,-1.376275993031383,-0.4610790688316913,0.5936308137575462
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,524999973,8.69411134155485,-31.62537291852476,93.28469713683747,-1.3774730780083595,-0.4615428608063881,0.5938893058314246
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,528999973,8.693889334693038,-31.5996589894954,93.27475333592562,0.04731678506880152,-0.46115580831955105,0.6001533298347512
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,532999973,8.691090731335924,-31.59207882783414,93.26270337728229,0.046125685527080657,-0.4616215148595789,0.6004102451445512
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,536999973,8.688320854381836,-31.584527539946745,93.25073786736624,0.044937977124899914,-0.46208827474088426,0.6006662665438001
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,540999973,8.685579635693223,-31.57700505952373,93.23885664197259,0.04375365079024926,-0.4625560829152582,0.6009213967645722
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,544999973,8.680299176844258,-31.587652180174786,93.22497633703381,-1.383407578730246,-0.4638776562115316,0.5951683415996024
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,548999973,8.68018171488597,-31.562011362673218,93.21536586270776,0.04139553526149228,-0.4634931783023877,0.6014333840741252
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,552999973,8.677492079029422,-31.554781383267443,93.2036700966924,0.04024734417763545,-0.46397163842558814,0.6016907477768577
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,556999973,8.675259269615054,-31.547350267075718,93.19164550706195,0.039072519535736844,-0.4643908097383119,0.6019507771102495
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,560999973,8.67314258738436,-31.53990738299163,93.17963178692307,0.03790198083967092,-0.4647976267925172,0.6022147579510977
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,564999973,8.671060328359863,-31.532455042244518,93.16761484536877,0.03673015299030494,-0.4652027106629347,0.6024799424858044
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,568999973,8.668997926609855,-31.524993180572096,93.15558913575585,0.0355565832660166,-0.4656077824844204,0.6027458454971796
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,572999973,8.664441420140921,-31.535673181526786,93.14145558710965,-1.3915986862284297,-0.46686314544134777,0.5970123910922773
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,576999973,8.664703830516393,-31.510043559237886,93.13169269583568,0.033200488039679704,-0.46644693701525686,0.6032889088175634
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,580999973,8.662538886045771,-31.502555807555865,93.1198001987704,0.03201888049423787,-0.46687215398417536,0.6035640858537462
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,584999973,8.660375261507586,-31.495058028578775,93.10789844005163,0.030835348554782788,-0.46729952635117233,0.6038399123725852
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,588999973,8.658213417323294,-31.487550107440264,93.09598737836708,0.029650005756226838,-0.46772897335151775,0.6041164217445207
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,592999973,8.656052885882792,-31.480031998707712,93.0840667336743,0.02846286856280547,-0.46816054069286783,0.6043936107082187
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,596999973,8.653893280343548,-31.47250367144512,93.07213631221724,0.027273942308164406,-0.46859426808572346,0.6046714747211068
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,600999973,8.651734336763354,-31.46496510237561,93.06019599371025,0.026083228846449008,-0.46903018238388355,0.604950010822079
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,604999973,8.649646281671485,-31.457417548256505,93.04806787290582,0.024896090184470504,-0.46945775027305947,0.605219794530657
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,608999973,8.64741268156118,-31.449862791892055,93.03566720621832,0.023715257694526454,-0.46990758728642873,0.6054840394875628
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,612999973,8.645113087403326,-31.44229813049845,93.02310168294933,0.02253567108393928,-0.47036924558672266,0.6057462652761864
