grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,24000850,-11.140571257506641,-25.408313296390805,78.89021730331454,-0.971748386291704,-0.728556834240271,0.4016381559701108
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,28000850,-11.140236313387287,-25.40486291507378,78.98603936883761,-0.9752942972456229,-0.7271587882287943,0.4016848669857162
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,32000850,-11.139902412469683,-25.401628066821672,79.0740602950881,-0.9785637010539785,-0.7258699645680209,0.40172928247627865
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,36000850,-11.139566862612623,-25.398592616852365,79.15494654187412,-0.9815798124172821,-0.7246810671431267,0.4017715400827759
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,40000850,-11.13908599770088,-25.395744307041088,79.22932657039597,-0.984369898377284,-0.7235666129447407,0.4018139537635198
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,44000850,-11.138496990970868,-25.393075117670936,79.2975549248551,-0.9869478061381389,-0.7225248299378496,0.4018605422365747
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,48000850,-11.137916313019879,-25.39056611938171,79.36010343966763,-0.9893226691979502,-0.721565728533633,0.40190498244179734
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,52000850,-11.135517877262071,-25.364848348030982,79.42971477629679,0.43301608824840043,-0.7195805219042117,0.4091360837567455
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,56000850,-11.136806033600855,-25.386055735642604,79.47002850327833,-0.9935099549102999,-0.7198695927092625,0.40199186678422105
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,60000850,-11.136276034703696,-25.384001636625428,79.51818390068142,-0.9953616958971379,-0.7191178596384088,0.40202926976308767
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,64000850,-11.135751277255023,-25.38205595163206,79.56227371104715,-0.9970689217937354,-0.7184251259518648,0.402066974228585
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,68000850,-11.135231419591559,-25.38021372972838,79.60261540598721,-0.9986426846708738,-0.7177866323182724,0.40210280053191694
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,73000850,-11.13290625433878,-25.355090552142347,79.64689651279636,0.424581314745868,-0.7161602208668144,0.40936004725724684
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,76000850,-11.134205679784621,-25.376804340020655,79.67321453185048,-1.0014317822467318,-0.7166554533640077,0.4021696884495263
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,80000850,-11.133699232984833,-25.375221736264756,79.70399912765107,-1.0026660649517913,-0.7161550994020998,0.4022010871693496
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,84000850,-11.13319663800332,-25.3737114550232,79.73209191474223,-1.0038048915826343,-0.7156936161012712,0.40223130125337114
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,88000850,-11.132697565545904,-25.37226745919792,79.75770836139675,-1.0048559532048815,-0.7152678787163429,0.4022604413315894
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,93000850,-11.1303962414188,-25.347595108033964,79.78522426361569,0.4189626583048014,-0.713883618356203,0.4095102313751026
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,96000850,-11.131708721036956,-25.36955674683477,79.80229026912718,-1.0067225088977738,-0.7145123665366431,0.40231587649767836
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,100000850,-11.131218355481671,-25.368280367812627,79.82160650376849,-1.0075504906057076,-0.7141775106860914,0.40234233507148087
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,104000850,-11.130730329174026,-25.367050862477623,79.83915026039544,-1.0083157695927858,-0.7138682043336964,0.4023680500325979
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,108000850,-11.130244392172235,-25.36586434093007,79.85506377150689,-1.0090234036811527,-0.7135823882530312,0.40239308480376834
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,112000850,-11.129760312595748,-25.364717230667768,79.86947784664146,-1.009678043440579,-0.7133181687580563,0.40241749728753157
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,116000850,-11.129277876271404,-25.36360624941846,79.8825127776346,-1.0102839649098188,-0.7130738045325279,0.40244134040119867
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,120000850,-11.128796885588068,-25.362528380767383,79.89427918014718,-1.01084509978617,-0.7128476944125969,0.40246466257421365
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,124000850,-11.12831715824503,-25.361480852132377,79.90487877198895,-1.01136506321804,-0.712638366098489,0.4024875081701837
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,128000850,-11.127838526590466,-25.360461114687624,79.91440508232708,-1.0118471792459574,-0.7124444658604427,0.4025099179394048
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,133000850,-11.12555961939907,-25.336269695406898,79.92361097019557,0.4126185127688291,-0.7113239523325928,0.4097520598133613
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,136000850,-11.126883943791343,-25.358495828616196,79.93057493603023,-1.0127098483922035,-0.7120980705898377,0.4025535766240481
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,140000850,-11.126407719545256,-25.357546144228518,79.9373702671111,-1.0130957958615252,-0.7119433786299064,0.4025748914403024
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,144000850,-11.125932042417263,-25.356615950161117,79.94339696161599,-1.0134547226415094,-0.7117997052946168,0.40259590273869733
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,148000850,-11.125456801590866,-25.355703571203765,79.9487164932778,-1.0137888134176707,-0.7116661608203896,0.4026166372268499
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,152000850,-11.12498189491456,-25.354807466847266,79.95338538555445,-1.0141000770727298,-0.7115419270745811,0.4026371193846434
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,156000850,-11.1245072283415,-25.35392622046854,79.95745561205031,-1.0143903607313385,-0.7114262517225801,0.40265737175468874
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,160000850,-11.124032715421086,-25.353058529297048,79.96097496080459,-1.0146613628453716,-0.7113184431619866,0.4026774150501077
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,164000850,-11.123558276480779,-25.35220319523779,79.9639873728248,-1.0149146451767954,-0.7112178652937181,0.40269726829479396
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,168000850,-11.12308383819736,-25.35135911650461,79.96653325079612,-1.0151516437345574,-0.7111239332430573,0.40271694901882976
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,172000850,-11.122609332957577,-25.350525279805115,79.96864974540362,-1.0153736790171493,-0.711036109310322,0.40273647335162704
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,176000850,-11.122134698582666,-25.34970075320133,79.9703710141441,-1.0155819651573135,-0.7109538990285017,0.4027558560245195
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,180000850,-11.12165987788878,-25.348884679622152,79.971728465236,-1.0157776185989833,-0.7108768477118781,0.4027751107514006
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,184000850,-11.12118481798919,-25.348076270817387,79.97275097931752,-1.0159616659711352,-0.710804537267829,0.402794249952908
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,188000850,-11.120709470298571,-25.347274801801326,79.9734651092981,-1.016135051231178,-0.7107365832975974,0.40281328523371995
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,192000850,-11.120233789939972,-25.34647960572862,79.97389527119977,-1.0162986423644018,-0.7106726323492519,0.40283222711657257
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,196000850,-11.119757735595288,-25.345690069326775,79.9740639160065,-1.0164532375622313,-0.7106123593245366,0.4028510853820455
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,200000850,-11.119281269243666,-25.344905628448505,79.97399168564007,-1.01659957071333,-0.7105554653830908,0.4028698689891795
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,204000850,-11.118804355697378,-25.344125764212357,79.97369755912968,-1.0167383166940935,-0.7105016757367792,0.40288858612965955
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,208000850,-11.118326962541776,-25.34334999932954,79.97319899065636,-1.0168700960747492,-0.7104507376092843,0.4029072444541109
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,212000850,-11.1178490597741,-25.342577894734717,79.97251202467085,-1.0169954794507292,-0.7104024186926394,0.4029258508848918
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,216000850,-11.115568974543972,-25.318664982792985,79.97008772061216,0.4078757534594949,-0.7094474808899617,0.41016368124306113
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,220000850,-11.116891617454574,-25.34104308319845,79.97063072976454,-1.017229114829463,-0.7103128009093573,0.4029629332132311
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,224000850,-11.1164120287497,-25.340279662888165,79.96946244053915,-1.0173382929967991,-0.7102711249218102,0.40298142045990815
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,228000850,-11.115931832132157,-25.3395184711412,79.96815801643521,-1.0174429340097542,-0.7102313111975027,0.4029998785698368
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,232000850,-11.115451007414006,-25.33875921860941,79.96672800246186,-1.017543413007657,-0.7101932069493393,0.4030183121381348
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,236000850,-11.114969536062608,-25.338001639064853,79.96518209446066,-1.017640074969427,-0.7101566717827883,0.4030367253750307
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,240000850,-11.112684798658112,-25.314104325779375,79.96177721400203,0.40726375275169857,-0.7092151242132407,0.41027434372377053
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,244000850,-11.114004585564487,-25.336490538651184,79.96177753560633,-1.0178231911393076,-0.7100878021802242,0.4030735061382438
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,248000850,-11.113521075870413,-25.33573658489101,79.95993461751048,-1.0179102052923088,-0.7100552398225396,0.4030918805143532
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,252000850,-11.11303685779221,-25.334983435379808,79.95800738092436,-1.017994526219293,-0.7100237888664069,0.4031102483913444
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,256000850,-11.112551918817127,-25.334230914364618,79.9560021966053,-1.0180763807570157,-0.7099933570240443,0.403128612548714
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,260000850,-11.112066247053587,-25.333478860085734,79.9539249216884,-1.0181559775062297,-0.7099638593190167,0.40314697554880846
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,264000850,-11.11157983155881,-25.33272712364922,79.95178094163559,-1.018233508265954,-0.7099352176779709,0.40316533977027147
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,268000850,-11.111092662180688,-25.3319755679333,79.94957520564189,-1.0183091493994898,-0.7099073603033078,0.40318370736877646
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,272000850,-11.110604729423931,-25.331224066721457,79.94731226740994,-1.018383063128504,-0.7098802211461556,0.4032020803717099
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,276000850,-11.108311740797866,-25.307332266570263,79.94308645436799,0.40654652404005176,-0.708949338692936,0.4104396654816186
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,280000850,-11.109626539321955,-25.329720771953784,79.94263118393268,-1.0185262930901915,-0.7098278594640085,0.40323884978281654
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,284000850,-11.109136266055751,-25.328968772721904,79.94022042233404,-1.0185958726138653,-0.7098025297504327,0.40325724951906206
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,288000850,-11.108645197615662,-25.32821641521204,79.93776727997722,-1.0186642532692887,-0.7097777030627455,0.40327566124670444
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,292000850,-11.108153327361379,-25.327463615680212,79.93527474385425,-1.0187315417064238,-0.7097533360387109,0.40329408623096963
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,296000850,-11.10766064892822,-25.326710296978458,79.9327455627974,-1.0187978360289194,-0.7097293887412593,0.40331252577771437
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,300000850,-11.107167156557828,-25.32595638798498,79.93018226340838,-1.0188632265208144,-0.70970582441108,0.40333098097242964
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,304000850,-11.106672844616265,-25.325201823169085,79.92758716814889,-1.018927796156228,-0.7096826092878845,0.40334945288835966
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,308000850,-11.106177708033234,-25.32444654202253,79.92496241105837,-1.0189916212482093,-0.7096597122664441,0.40336794253207453
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,312000850,-11.103875609655462,-25.300549022154737,79.92031967326645,0.40594932245184956,-0.708733630862335,0.4106056735152765
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,316000850,-11.10518494174223,-25.322933612027303,79.91963160164612,-1.0191173129578177,-0.7096147607582025,0.4034049782821758
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,320000850,-11.10468730307068,-25.32217586422776,79.91692901047627,-1.019179303528529,-0.7095926557605222,0.40342352602058357
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,324000850,-11.104188821790018,-25.321417201534487,79.91420370458971,-1.0192407983229839,-0.7095707677256594,0.4034420946177411
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,328000850,-11.101882507644033,-25.2975151977784,79.90944419406354,0.4057027423310974,-0.7086458227913063,0.4106799214420572
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,332000850,-11.103189316443721,-25.319896972693318,79.90869043921008,-1.0193624975366913,-0.7095275622404176,0.40347929695897267
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,336000850,-11.102688285103657,-25.319135334518258,79.90590494828122,-1.0194227906560351,-0.7095062087409227,0.4034979318240638
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,340000850,-11.102186396793728,-25.31837263705269,79.90310169973395,-1.019482766038888,-0.7094849997268937,0.4035165898930873
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,344000850,-11.09987579345285,-25.294465402412513,79.89825111620544,0.40546244880499493,-0.7085608159941652,0.41075452452026484
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,348000850,-11.101180037115281,-25.316843948105973,79.89744584402922,-1.019601904672667,-0.7094429578827413,0.40355397743022825
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,352000850,-11.100675559720317,-25.316077903927763,79.89459499822277,-1.0196611314426864,-0.7094220991723696,0.4035727077754788
