grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,508000147,1.0794812290615488,-32.66928320285365,75.5721167214017,0.6165930318399129,-1.3006875802205817,0.1772880468033703
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,512000147,1.0788399239780235,-32.63399910575173,75.57529517880292,2.0390980678154786,-1.300470491743102,0.1843556663354965
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,516000147,1.074736096854974,-32.64630685275176,75.57805905913091,0.6118378645359731,-1.3016340255561851,0.17826778348504385
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,520000147,1.0723783460957956,-32.63487752367561,75.58100756090661,0.609472751796686,-1.302104657676641,0.1787549789159904
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,524000147,1.070030431055383,-32.623487241772395,75.58394107968627,0.6071159126807806,-1.3025735711953743,0.17924040112803447
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,528000147,1.0676923210603015,-32.61213587007377,75.58685971128853,0.604767317077453,-1.3030407723894717,0.1797240566534561
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,532000147,1.0653639856994355,-32.60082327205505,75.58976355041887,0.6024269350816709,-1.303506267484599,0.18020595194029154
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,536000147,1.0630454048380156,-32.589549313472354,75.59265269121866,0.6000947371886926,-1.3039700613414098,0.18068609375037353
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,540000147,1.0607365381256073,-32.578313857311855,75.59552722756123,0.5977706933002751,-1.3044321614963517,0.18116448824621773
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,544000147,1.06019400561163,-32.54341804530465,75.59855640019322,2.020358088713416,-1.3041980920264646,0.18821464585790149
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,548000147,1.0561478260424335,-32.55595791277631,75.60123285967754,0.5931469494085455,-1.305351305315558,0.18211606067522973
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,552000147,1.0538679206464907,-32.544837156017124,75.60406413953041,0.5908471905391872,-1.3058083612520055,0.18258925133952197
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,556000147,1.0515976091047912,-32.5337543648175,75.6068811838314,0.5885554680014394,-1.3062637480256607,0.18306072010914687
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,560000147,1.0493368617962238,-32.52270940622484,75.60968408315398,0.5862717526841255,-1.306717471629514,0.18353047319497712
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,564000147,1.0470856490158973,-32.51170214777561,75.61247292761635,0.5839960154980548,-1.307169538128627,0.1839985169425919
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,568000147,1.0448439413232942,-32.50073245748261,75.61524780668569,0.5817282276209441,-1.3076199535561417,0.1844648575691314
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,572000147,1.0426117092228755,-32.48980020386814,75.61800880910465,0.5794683602179027,-1.3080687238887476,0.1849295012721946
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,577000147,1.0421655086672068,-32.4552819208193,75.62089611968966,2.0021357536499074,-1.307818164699985,0.191962696093546
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,580000147,1.0381755553521956,-32.468047483103305,75.62348953662143,0.5749722722972409,-1.3089613530859583,0.18585372275863543
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,584000147,1.0359715752322454,-32.457226755418986,75.62620943637842,0.5727359947418009,-1.3094052237905727,0.18631331282503066
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,588000147,1.0337769544192406,-32.446442943289924,75.62891580917855,0.5705075236201805,-1.3098474731214071,0.18677123062378542
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,592000147,1.0315916641446592,-32.43569591763902,75.63160874073324,0.5682868307372168,-1.3102881068568686,0.18722748222768998
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,596000147,1.0294156755433406,-32.42498554987624,75.63428831660474,0.5660738879480143,-1.310727130924839,0.1876820737051661
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,600000147,1.0272489600807733,-32.41431171186042,75.63695462147092,0.5638686672421865,-1.3111645511096723,0.18813501114113496
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,604000147,1.0250914893342116,-32.403674275948696,75.6396077395085,0.561671140756298,-1.3116003731379813,0.18858630049557346
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,608000147,1.0247392730783143,-32.36952308289108,75.6423602253455,1.9844162448307194,-1.311333796665031,0.1956030164661252
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,612000147,1.0208041683128206,-32.382508102155214,75.64487474978009,0.5572990593067791,-1.3124672459848945,0.1894839590159671
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,616000147,1.0186742615619402,-32.37197911131542,75.64748880772893,0.5551244490810991,-1.3128983082021544,0.18993034009688647
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,620000147,1.0165534866060992,-32.36148601664223,75.65009001022932,0.5529574225877028,-1.3133277952373605,0.19037509696867466
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,624000147,1.0144418154409187,-32.35102869283048,75.65267843895313,0.5507979524292831,-1.3137557127411608,0.1908182355164798
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,628000147,1.0123392202163826,-32.34060701499628,75.65525417496968,0.5486460113692978,-1.3141820663839452,0.19125976165609127
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,632000147,1.0102456731180915,-32.33022085876151,75.65781729854137,0.5465015722440126,-1.3146068617303106,0.1916996811664482
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,636000147,1.0081611466117708,-32.319870100182705,75.66036788943168,0.5443646080483512,-1.315030104434038,0.19213799993343522
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,640000147,1.0060856131353875,-32.309554615759225,75.66290602735387,0.5422350918480399,-1.3154518000641762,0.19257472376458723
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,644000147,1.0040190452647795,-32.29927428247804,75.66543179091957,0.540112996808781,-1.3158719541378427,0.1930098584122839
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,648000147,1.0019614155370107,-32.289028977745275,75.66794525864807,0.5379982961857874,-1.3162905722061884,0.19344340964353351
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,652000147,1.001760489383757,-32.2553670204251,75.67052325667379,1.9608467146864756,-1.3159994468646246,0.200436634309203
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,656000147,0.9978762446945955,-32.2686396981262,75.67293576582472,0.5337905047577706,-1.317122692921159,0.19430705016806155
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,660000147,0.9959128127474988,-32.25849705893279,75.67541300997345,0.5316974437655712,-1.3175280406406635,0.19473360751357588
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,664000147,0.9939582735766428,-32.2483887812613,75.67787817163483,0.5296116701315747,-1.3179318546777046,0.1951587375051682
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,668000147,0.9920125180833523,-32.23831507225455,75.68033139965365,0.527533181608865,-1.3183341608838282,0.1955822698416949
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,672000147,0.9900754699473662,-32.22827576247505,75.68277277633084,0.525461944490053,-1.318734971813206,0.1960042269182441
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,676000147,0.988148218773655,-32.21827020171877,75.68520243597263,0.5233978443760894,-1.3191341539457637,0.19642487727539276
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,680000147,0.9881596042295828,-32.184911827884164,75.68767573628372,1.9463099164482118,-1.318812849090874,0.20339795524159032
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,684000147,0.9843236472473311,-32.19836047756355,75.69002718042381,0.5192909933961164,-1.3199276720145137,0.1972620528319186
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,688000147,0.982424126358846,-32.18845644613934,75.69242220132955,0.5172482848077102,-1.3203222391460812,0.19767834058817113
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,692000147,0.9824675264837734,-32.15522493495366,75.69485192311456,1.9401871382770626,-1.3199955190580672,0.2046457309877584
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,696000147,0.9786505138680595,-32.16874939889344,75.69717789821658,0.5131841655181287,-1.3211070087489125,0.19850637219058787
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,700000147,0.9767763775447129,-32.15894615074334,75.69953871832271,0.5111627042348497,-1.3214972208759916,0.19891812661400088
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,704000147,0.9749106564867198,-32.14917626486087,75.70188828185383,0.5091482748638123,-1.3218859912047527,0.19932838060552543
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,708000147,0.9730533268654404,-32.139439625536255,75.70422665939489,0.5071408523457215,-1.3222733247024783,0.19973713951110894
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,712000147,0.9712043641855743,-32.12973611736353,75.70655392165068,0.5051404115140495,-1.3226592263539318,0.20014440866260963
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,716000147,0.9693637441100531,-32.120065625277945,75.70887013896473,0.5031469273928858,-1.3230437012393939,0.20055019343899538
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,720000147,0.9675314421457601,-32.11042803461453,75.71117538068319,0.5011603751256274,-1.323426754323954,0.2009544991543269
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,724000147,0.9657074336745144,-32.10082323108415,75.71346971589884,0.4991807298227148,-1.3238083905949773,0.20135733109468307
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,728000147,0.9658453265949927,-32.067964301051404,75.71577352132297,1.9221981983867797,-1.3234657397607932,0.20830810096217056
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,732000147,0.9620842001896914,-32.081711530223004,75.71802594179073,0.49524206162242757,-1.3245674326374837,0.20215859486608606
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,736000147,0.962242744838733,-32.048933818486276,75.72030335358667,1.918276641881033,-1.3242213164011876,0.20910574341664828
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,740000147,0.9584938711655426,-32.06272960614244,75.72254052924202,0.49133071084477464,-1.3253208748035439,0.20295402651583422
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,744000147,0.9567109797929128,-32.05328703184291,75.72478235971255,0.4893852156180639,-1.3256955085704307,0.2033495687235004
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,749000147,0.9569002998494072,-32.020630098333456,75.72702070740837,1.912445243880332,-1.3253442359207328,0.21029133330719196
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,752000147,0.9531708843938367,-32.03449895616192,75.72923439110829,0.4855146362831435,-1.3264404452207863,0.20413622824439248
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,756000147,0.9514190063770078,-32.02515613210609,75.73144355347301,0.48359012621711517,-1.3268099866380554,0.20452708273592524
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,760000147,0.9496752163182967,-32.015845065862564,75.73364245335509,0.48167228833887765,-1.3271781526119335,0.2049165336855186
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,764000147,0.9479395015804621,-32.00656568574771,75.73583112068513,0.479761117984115,-1.3275449481934598,0.2053045582620321
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,768000147,0.9462118288141712,-31.997317873785633,75.73800961864032,0.4778565896031378,-1.3279103793588904,0.20569116351820715
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,772000147,0.9444921687608843,-31.988101515062173,75.74017801160639,0.47595867864487607,-1.3282744516126308,0.20607635580814332
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,776000147,0.9427804940425841,-31.978916496984645,75.74233636353895,0.4740673609286148,-1.328637170157064,0.20646014098789944
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,780000147,0.9410767784976839,-31.96976270866552,75.74448473761234,0.4721826124951721,-1.3289985401408915,0.20684252460924607
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,784000147,0.9393809972269609,-31.9606400403808,75.7466231968877,0.4703044097094322,-1.3293585664186338,0.20722351197320682
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,788000147,0.9376931258302321,-31.951548383349447,75.74875180351785,0.468432729041832,-1.3297172538390303,0.2076031083320377
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,792000147,0.9360131407196326,-31.94248762952964,75.75087061931248,0.46656754726919203,-1.330074607099263,0.20798131876950954
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,796000147,0.9343410180754979,-31.93345767146783,75.7529797059448,0.46470884105027155,-1.3304306310363732,0.20835814829151533
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,800000147,0.9346692334595965,-31.901314647113946,75.75505199080308,1.887877082911912,-1.330056378745772,0.21527677039630183
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,804000147,0.9310202677968398,-31.915489715500836,75.75716893529565,0.46101076318779455,-1.331138709316585,0.20910768454481282
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,808000147,0.9293715942333074,-31.90655150516195,75.75924919896863,0.4591713456107842,-1.3314907729562229,0.20948040112603716
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,812000147,0.9277306913453192,-31.897643665700286,75.7613199753815,0.45733831186400786,-1.3318415257027387,0.20985175653269733
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,816000147,0.9260975364357038,-31.888766091968588,75.76338132383219,0.45551163917361426,-1.332190972145741,0.21022175563526885
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,820000147,0.9244721071556257,-31.879918679185717,75.76543330340414,0.45369130500522137,-1.3325391168052318,0.2105904032298085
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,824000147,0.9228543809427521,-31.871101323005057,75.76747597290668,0.45187728676812566,-1.3328859642082007,0.21095770416551257
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,828000147,0.9212443353962052,-31.8623139194307,75.76950939079671,0.450069562015725,-1.3332315188736388,0.21132366324052004
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,832000147,0.9196419484768847,-31.85355636487339,75.77153361484466,0.4482681084146769,-1.3335757852615482,0.21168828519469873
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,836000147,0.9180471977854159,-31.844828556088657,75.77354870272916,0.44647290367651804,-1.3339187678758275,0.21205157481199916
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,840000147,0.9164600614269904,-31.836130390238967,75.77555471151871,0.4446839256381009,-1.3342604711373136,0.21241353679427816
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,844000147,0.9148805173900518,-31.827461764841736,75.77755169821208,0.44290115214693404,-1.3346008994648688,0.21277417594583498
