grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,248000611,29.890161193129778,-45.54281587822406,210.22273293267924,5.689962324617437,0.11203939257912215,-0.9490194191451536
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,252000611,29.886030670145097,-45.54108641774661,210.21891779237137,5.689256658578389,0.1113586596131399,-0.948890434581364
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,256000611,29.881896031555748,-45.5393612987499,210.21509536262465,5.688551820912142,0.11067755246812955,-0.9487617212976566
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,260000611,29.8777571923972,-45.537640485087415,210.21126589862246,5.687847920755361,0.10999603548196424,-0.9486332768588253
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,264000611,29.87361430402467,-45.53592392491619,210.20743002008436,5.68714498282922,0.1093141225863854,-0.948505098047552
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,268000611,29.869467425066905,-45.53421160942793,210.20358801361294,5.686443009365663,0.10863182286097989,-0.9483771803788447
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,272000611,29.865316591733666,-45.53250353901812,210.1997401082276,5.685742010960525,0.10794914032800512,-0.948249521907846
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,276000611,29.86116183965919,-45.53079971717835,210.19588651764755,5.6850419983652785,0.10726607852577003,-0.9481221219304398
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,280000611,29.857003200266647,-45.52910015042893,210.19202742816034,5.684342980609857,0.10658264074267798,-0.9479949801755706
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,284000611,29.852840699526777,-45.52740484702712,210.18816300097652,5.683644966057173,0.10589882957348074,-0.9478680968086789
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,288000611,29.848674360413213,-45.52571381563306,210.1842933804275,5.6829479623915296,0.10521464725575591,-0.9477414722948895
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,292000611,29.844504203306176,-45.5240270649315,210.18041869556015,5.6822519765835064,0.10453009577301947,-0.9476151072037579
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,296000611,29.840854903226138,-45.499795697364426,210.1741273524908,7.106527256552202,0.10452565095710925,-0.9405434657405047
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,300000611,29.83616278444734,-45.52065439653742,210.17265627631508,5.680859642711218,0.10316162463813483,-0.9473611447774974
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,304000611,29.83198599221271,-45.518972403244376,210.16875808071626,5.680164191844606,0.10247624060233929,-0.9472344702535556
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,308000611,29.827804013268697,-45.517293172130664,210.16484498820026,5.679469128845463,0.10179043573550572,-0.9471079685403309
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,312000611,29.823617149873677,-45.515617000412966,210.16091864078956,5.678774489951354,0.10110423048868256,-0.9469816669734566
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,316000611,29.819425445807223,-45.51394413588295,210.1569799631786,5.678080361816226,0.1004176069060343,-0.9468555874374249
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,320000611,29.81574254445527,-45.489735943694015,210.1506012230059,7.102359887097409,0.10040890709416961,-0.9397853893743688
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,324000611,29.811039878967144,-45.510609034028946,210.14908352602458,5.676693850382861,0.09904459798936377,-0.9466014921495259
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,328000611,29.807390919544464,-45.48640713446748,210.1427315111113,7.100973992681952,0.09904122990970105,-0.9395211119656984
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,332000611,29.802700956680408,-45.50727929363138,210.14123043596888,5.675309208759207,0.09767827227427783,-0.9463335919687588
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,336000611,29.798524567619964,-45.505616901664105,210.13728432623662,5.674616871617389,0.09699419764084777,-0.946199642572886
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,340000611,29.794342835676662,-45.503957756587006,210.13332390746973,5.673925260075948,0.09630960154744117,-0.9460660411382428
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,344000611,29.790156103730045,-45.502302073246,210.12935023745442,5.673234135186826,0.09562458080874203,-0.9459327419738047
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,348000611,29.785964268655015,-45.50065003131394,210.12536381478418,5.6725435759998755,0.09493910447916554,-0.9457997364357666
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,352000611,29.781767473499748,-45.4990017136345,210.12136572071537,5.671853671099167,0.09425316901902542,-0.9456670259131584
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,356000611,29.777565848312733,-45.49735719890284,210.11735682477175,5.6711644701721955,0.09356678107510968,-0.9455346104104606
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,360000611,29.773359485803873,-45.49571656150706,210.11333782438768,5.670476016617469,0.09287994524267834,-0.9454024908098999
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,364000611,29.769148470396463,-45.494079866147985,210.10930934242646,5.669788350208574,0.09219266626335071,-0.9452706689657513
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,368000611,29.764932878090796,-45.49244717032229,210.1052719316596,5.669101505858869,0.09150494901558759,-0.9451391469551639
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,372000611,29.76071277729027,-45.49081852553439,210.10122608574258,5.66841551448336,0.09081679842181278,-0.9450079270767915
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,376000611,29.75648823009708,-45.489193978058154,210.0971722488874,5.667730403605916,0.0901282191612427,-0.9448770114967974
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,380000611,29.75225929263535,-45.487573569539286,210.0931108216198,5.667046198185146,0.08943921566342017,-0.9447464025436663
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,384000611,29.748026521885276,-45.485957553748435,210.0890271151804,5.666360202552708,0.08875079083488252,-0.9446155710601992
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,388000611,29.74379410198138,-45.48433725250011,210.08494923790636,5.665676134429877,0.08806123666420984,-0.9444849940700956
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,392000611,29.74005308749957,-45.460193231306526,210.07837157858492,7.089967127867645,0.08804766637726186,-0.9374086758444464
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,396000611,29.73530025235802,-45.48110416922027,210.07668971310363,5.664305512402589,0.08667942094903841,-0.9442241370830665
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,400000611,29.731043466095386,-45.47949095657729,210.07252349994914,5.663620071548986,0.08598768313864069,-0.9440940595999892
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,404000611,29.726780446654843,-45.477880459870576,210.06833606736961,5.66293462964513,0.08529541910463989,-0.9439642132109568
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,408000611,29.722511521756743,-45.476272886737945,210.06412994058385,5.6622493832098435,0.08460262613094094,-0.9438346155247741
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,412000611,29.718731846061996,-45.452145565532724,210.05742139318443,7.086540865750123,0.0845856883710212,-0.9367596752180887
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,416000611,29.71395709037151,-45.47306725348211,210.05566943437753,5.660879936108652,0.08321551855092035,-0.9435762056694917
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,420000611,29.709637707856306,-45.47146902369496,210.05138026919536,5.660195679507965,0.08251693645888147,-0.94345620090296
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,424000611,29.70577575016576,-45.447309713651606,210.04435415853263,7.084467385695943,0.08248992447177106,-0.9363917732183774
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,428000611,29.700933691453706,-45.46820147970656,210.0423333974064,5.658792175495722,0.08111300519159415,-0.9432161761494969
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,432000611,29.696567145570985,-45.46655725691337,210.03771097221312,5.6580871427099755,0.08041027471943046,-0.9430958605233997
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,436000611,29.692188755490935,-45.46491305498831,210.0330294471057,5.657379441154808,0.079706624247456,-0.9429754694275436
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,440000611,29.687800477113427,-45.46326872927801,210.0283000548219,5.656670322824496,0.07900201149191094,-0.9428551430981198
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,444000611,29.683403600277153,-45.46162468180599,210.02352876165992,5.655959880908112,0.07829662996391429,-0.9427348888234395
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,448000611,29.678998503881985,-45.459981439495415,210.0187193131386,5.655248355271615,0.07759051885431945,-0.9426147234596103
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,452000611,29.674585697776024,-45.45833940887219,210.01387569441192,5.654536030563131,0.07688371310422115,-0.9424946742658247
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,456000611,29.670166142212388,-45.45669893592014,210.00900190574012,5.653823122526742,0.0761763210751949,-0.9423746400448662
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,460000611,29.665740468612952,-45.45506039319903,210.00410139255823,5.6531098627641745,0.07546839684723183,-0.94225458973029
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,464000611,29.661308348297307,-45.453424091146715,209.99917611016988,5.652396397629468,0.07475989092250945,-0.9421347175349423
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,468000611,29.656870123033936,-45.45179029589924,209.9942286227047,5.65168290200371,0.07405082819245884,-0.9420150414246268
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,472000611,29.65242609626552,-45.45015925091107,209.98926115986023,5.650969516006268,0.07334123520133495,-0.9418955764757249
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,476000611,29.647976528719713,-45.44853117566146,209.98427568381823,5.650256365171031,0.0726311342443533,-0.9417763360604615
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,480000611,29.643521653993112,-45.4469062648288,209.9792739486359,5.649543562209355,0.07192054500895673,-0.9416573324620359
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,485000611,29.63951316216346,-45.42275828638085,209.97157505363217,7.073800745533831,0.07188145387085237,-0.934593707239889
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,488000611,29.635047095876345,-45.42114111721671,209.9665423224046,7.073089083360929,0.07116982832781427,-0.9344752485681779
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,492000611,29.630127163685476,-45.44205215603351,209.96418597753203,5.647408184460676,0.0697860154011023,-0.9413018457127397
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,496000611,29.625652932926815,-45.44044145193177,209.9591332121001,5.646697666340606,0.06907363189875243,-0.9411838874237445
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,500000611,29.621174235011342,-45.43883460498741,209.95407046695567,5.6459878960949235,0.06836083130986192,-0.9410662101120859
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,504000611,29.616691187522086,-45.43723171063012,209.9489986177265,5.6452789289190575,0.06764762362028803,-0.9409488201154077
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,508000611,29.612203895054567,-45.43563285340202,209.94391844452042,5.6445708142053785,0.06693401764032425,-0.9408317230680833
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,512000611,29.607712451198825,-45.434038108081324,209.93883064274542,5.643863595584031,0.06622002129686244,-0.9407149240916324
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,516000611,29.603216991792326,-45.432446175653915,209.9337283879822,5.643155820194444,0.06550620093702542,-0.9405983015673629
