grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,904000324,1.9752949194443745,-33.00431751213702,76.79106268132237,0.7689811412216652,-0.9398079546786307,0.4119792560429085
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,908000324,1.9718049176031298,-32.994114091385086,76.792175041892,0.7668062047566535,-0.9400442193642118,0.41261655232074235
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,912000324,1.9691981720196818,-32.95995833754161,76.7929588763411,2.1894512598438256,-0.9395789938755679,0.42006476866750697
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,916000324,1.9648603968238707,-32.97381530391394,76.79436594333416,0.7624794536756689,-0.9405134571109605,0.41388416505413117
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,920000324,1.961405790392514,-32.96371967721956,76.79544464040082,0.7603275820742421,-0.9407464395421652,0.4145144998646424
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,924000324,1.9579628946850713,-32.953659722770155,76.79651227134363,0.7581833419070829,-0.9409783373563708,0.41514253249293565
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,928000324,1.9545316659120247,-32.94363531181298,76.7975689131438,0.7560467049099888,-0.9412091551430759,0.41576827191529675
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,932000324,1.9511120603589187,-32.93364631605934,76.79861464164867,0.7539176430119426,-0.9414388976780281,0.4163917271139347
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,936000324,1.9485949574097077,-32.8997574963086,76.79931511825126,2.1766198759984197,-0.940965445381797,0.4238228467703836
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,940000324,1.9452016754271837,-32.88984771684096,76.80033644969934,2.174507767690575,-0.941192767024877,0.424441215894641
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,944000324,1.9409225463031603,-32.90389054484419,76.80168710077169,0.7475756277588548,-0.942121720158776,0.4182484764861637
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,948000324,1.9375489982049403,-32.89404193706676,76.80268992666208,0.7454765868508595,-0.9423472079745709,0.41886288364839663
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,952000324,1.9342395188985997,-32.884228150241356,76.8036813772709,0.7433849937762051,-0.9425648201044547,0.41947307519472954
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,956000324,1.9310803126609868,-32.87444914376064,76.80466012177595,0.7413008089005698,-0.9427633317021749,0.4200757182373436
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,960000324,1.9279331330837735,-32.864704675461425,76.80562846837361,0.7392240107860163,-0.9429607129396658,0.42067611906748237
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,964000324,1.9247978797479692,-32.85499461883228,76.80658649086314,0.7371545685750115,-0.9431569745204955,0.4212742875653114
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,968000324,1.9216744706580429,-32.845318849846414,76.80753425980411,0.7350924547492974,-0.9433521253304339,0.4218702315791053
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,972000324,1.918562829682905,-32.83567724503481,76.80847184556806,0.7330376421742939,-0.9435461737482334,0.42246395950290583
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,976000324,1.9154628840813788,-32.826069681255724,76.80939931873365,0.7309901037479516,-0.9437391279629495,0.42305548006971494
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,980000324,1.912374563950593,-32.81649603595546,76.81031674936168,0.7289498125341589,-0.943930995773172,0.4236448021571363
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,984000324,1.9103044981058328,-32.78312478517179,76.81085609502145,2.1517627919549804,-0.9434062254877533,0.4310329612447694
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,988000324,1.905771864283911,-32.797455663222124,76.81212676880799,0.7248915159503686,-0.9443712052319143,0.42484456887928
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,992000324,1.9019917971688176,-32.78798795311837,76.81302503711031,0.7228738514069919,-0.9446550498374482,0.4254692656301844
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,996000324,1.8982227087467052,-32.77855361480328,76.81391365854458,0.720863317224387,-0.9449379152182471,0.42609184657701316
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,324,1.8944649215710283,-32.76915252842163,76.81479246991599,0.7188598736736422,-0.9452196954745606,0.426712194871225
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,4000324,1.8907185510374338,-32.75978456898418,76.81566154888385,0.7168634967993233,-0.9455003832768623,0.4273303403009423
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,8000324,1.8882264958877182,-32.72666783901195,76.81613539509057,2.139731665174392,-0.9450356008773358,0.43473605350030875
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,12000324,1.883249005328196,-32.74114783946486,76.81737083198294,0.7128919626071811,-0.9460599582260714,0.42855967264821015
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,16000324,1.8795191146028587,-32.73187860659503,76.81821096068857,0.7109166660037154,-0.9463395747815901,0.42917035225763966
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,20000324,1.8758008923366665,-32.722642011175175,76.81904161395033,0.7089483330710182,-0.946618069440742,0.429778884660422
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,24000324,1.8720942593428387,-32.71343796509713,76.8198628869439,0.7069869468658314,-0.9468954636746735,0.4303852965474303
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,28000324,1.8683991588282842,-32.70426634560822,76.82067484410976,0.7050324805776058,-0.9471717634737034,0.4309895960361372
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,32000324,1.8659803175187355,-32.6713936853274,76.82107701454517,2.1279527403157807,-0.9467003615173847,0.4383784200695683
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,36000324,1.8610433432357463,-32.68601990705745,76.82227106784102,0.701144203008372,-0.9477211026252181,0.43219189033105077
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,40000324,1.8573825275895166,-32.676944852362894,76.82305546145568,0.6992103403001001,-0.9479941527557255,0.432789901332574
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,44000324,1.8537330416808684,-32.66790175214055,76.82383079340855,0.6972832944350594,-0.9482661303261359,0.43338583235081474
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,48000324,1.8500948377735587,-32.65889049104449,76.82459712596398,0.695363040176098,-0.9485370405006618,0.4339796913675006
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,52000324,1.8464678693414138,-32.64991095434952,76.8253545210338,0.6934495525390247,-0.9488068883334235,0.4345714864389758
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,56000324,1.842852089736667,-32.64096302793449,76.82610303990992,0.6915428065734126,-0.9490756788862056,0.4351612255774866
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,60000324,1.8392474533587666,-32.632046598192645,76.82684274353039,0.6896427775888105,-0.9493434170808208,0.4357489166160706
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,64000325,1.8356539143939667,-32.62316155201583,76.82757369264361,0.6877494407802944,-0.9496101079099626,0.43633456756344924
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,68000325,1.8333630725100745,-32.59064564142277,76.82787439314966,2.110745892821266,-0.9491267446405066,0.44370039641379966
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,73000325,1.8280143566270997,-32.57743501206528,76.82893822205763,2.1079308368177694,-0.9495228824511357,0.4445713089733285
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,76000325,1.8249394333980542,-32.59669359058739,76.82971461071105,0.6821093387435516,-0.9504039446733907,0.4380793583930507
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,80000325,1.8213898364431624,-32.587932956598166,76.83041113788866,0.6802425262913827,-0.9506664944238307,0.4386569273758981
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,84000325,1.8191544067117233,-32.55557192875678,76.83066871198784,2.1032720395503306,-0.9501779733729921,0.4460127883277819
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,88000325,1.8156294004608402,-32.5468804937144,76.83134618244796,2.101419987181507,-0.9504382250380089,0.44658588809981914
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,92000325,1.810806120466425,-32.561835561195736,76.83245020081128,0.6746814150672327,-0.951448022636631,0.4403776589073277
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,96000325,1.8072997619459474,-32.553197564662966,76.83311324080971,0.6728407401096873,-0.9517065072461572,0.44094726989961264
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,100000325,1.8038041050536948,-32.54458995331957,76.83376805205687,0.671006539801717,-0.9519639872166592,0.44151491047783464
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,104000325,1.8003191072016882,-32.53601261832804,76.83441469078313,0.6691787904671966,-0.952220467087207,0.44208058829210406
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,108000325,1.7968447258218896,-32.52746545124042,76.83505321330965,0.6673574684370995,-0.9524759514420921,0.44264431081650724
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,112000325,1.7933809190146686,-32.51894834401435,76.83568367481672,0.6655425502577575,-0.9527304447905074,0.44320608564599784
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,116000325,1.7899276444508356,-32.510461189023715,76.8363061306763,0.663734012445942,-0.9529839516303044,0.4437659201791546
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,120000325,1.7864848607373078,-32.50200387901933,76.83692063591374,0.6619318316869269,-0.9532364763794413,0.44432382189910113
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,124000325,1.783052526212003,-32.49357630720486,76.8375272446277,0.6601359847266195,-0.9534880235466369,0.4448797982333321
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,128000325,1.7796305998354238,-32.48517836708364,76.83812601112884,0.6583464484142654,-0.9537385974564169,0.44543385655956047
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,132000325,1.7775562425240217,-32.453268865178345,76.83826106890163,2.0814722835196577,-0.9532351529869252,0.45276071329797285
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,136000325,1.772817807240108,-32.46847095827702,76.83930023135144,0.6547862155404084,-0.9542368431010035,0.4465362485412637
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,140000325,1.7694268597792433,-32.46016127867665,76.83987579136753,0.6530154730957695,-0.9544845234665675,0.44708459679747614
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,144000325,1.7660461577841644,-32.45188080899152,76.8404437215041,0.651250949596118,-0.9547312479476442,0.4476310562701641
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,148000325,1.7626756610469048,-32.4436294447586,76.84100407383208,0.6494926222832564,-0.9549770207890846,0.4481756341536375
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,152000325,1.7593153296825024,-32.4354070818989,76.84155690046263,0.6477404685208258,-0.9552218462187771,0.44871833767512237
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,156000325,1.7559651241228809,-32.42721361670304,76.84210225264158,0.645994465792351,-0.9554657284281407,0.44925917397527193
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,160000325,1.752625004717917,-32.419048945865285,76.84264018136415,0.644254591631119,-0.9557086716511198,0.449798150153374
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,164000325,1.7492949326284413,-32.410912966460295,76.8431707375221,0.6425208237203447,-0.9559506799606536,0.45033527339063306
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,168000325,1.7473365215023133,-32.3793295872499,76.84322028025859,2.065716172929608,-0.955436556126261,0.45764123123760114
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,172000325,1.7426567796704089,-32.394726252035824,76.84420993595205,0.6390714658678583,-0.956432895842813,0.45140346194101877
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,177000325,1.7407144102629917,-32.363214268429715,76.84424116069604,2.062281986349101,-0.9559175363322296,0.4587039717718784
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,180000325,1.7360452373379691,-32.378653356358335,76.84522024518438,0.6356462897326589,-0.956912984590812,0.4524630918671988
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,184000325,1.7327543296570265,-32.370659210437495,76.84571469849912,0.6339427033308122,-0.9571516493729585,0.4529901847909785
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,188000325,1.7294732775565798,-32.36269313778441,76.84620208276323,0.6322450896908134,-0.957389399686449,0.453515470716531
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,192000325,1.7262020415889063,-32.354755042223545,76.84668244562037,0.630553427678511,-0.9576262395017467,0.4540389551519951
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,196000325,1.7229405830889053,-32.346844826422114,76.84715583462801,0.62886769601608,-0.9578621728429708,0.45456064407791286
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,200000325,1.7196888637415144,-32.33896239255844,76.84762229700821,0.6271878733932125,-0.9580972036149842,0.4550805437689176
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,204000325,1.7164468452571366,-32.33110764252409,76.84808187994437,0.625513938400863,-0.9583313358402985,0.4555986606780996
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,208000325,1.7132144899138295,-32.32328047821014,76.84853463036079,0.6238458697564805,-0.9585645734545061,0.4561150013371965
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,212000325,1.7099917600008292,-32.31548080161343,76.84898059468472,0.6221836461903295,-0.9587969203801923,0.45662957235037627
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,216000325,1.706778618188599,-32.30770851494254,76.8494198191154,0.6205272464228354,-0.9590283805361587,0.45714238040143296
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,220000325,1.7049719457056378,-32.27657833360773,76.8493548058192,2.043819083808854,-0.9585006000425069,0.46441851936899947
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3847,224000325,1.7003809506367515,-32.29224572149057,76.85027823195331,0.6172318339037317,-0.9594886560530591,0.4581627341060618
