grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,280000004,9.100552896486967,-34.05019443497539,84.30169259416108,-0.5541416902496675,-1.1521267601301743,-0.3735336193974521
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,284000004,9.117028974665892,-34.0382014000768,84.29317986094865,-0.5577795382709001,-1.1484879649291115,-0.3724459876470234
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,288000004,9.134715887151817,-34.00321092959539,84.28264310619376,0.8634122863070824,-1.1430353118112244,-0.36475087330641826
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,292000004,9.143109212676459,-34.01489822558947,84.27753949801472,-0.564926864424971,-1.1419769083615487,-0.3701773085452913
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,296000004,9.152022673597342,-34.00282300059201,84.26779994320638,-0.5685235222354086,-1.1392805586864057,-0.36900872214843017
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,300000004,9.160751908904603,-33.991124377228545,84.25908875458379,-0.5719792696629944,-1.1367170597996037,-0.3679682567116015
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,304000004,9.173141400047921,-33.956391305148394,84.24788645100104,0.8493384982531501,-1.1327431473515635,-0.3604067012106582
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,308000004,9.175870569432416,-33.96880813901964,84.24147290419177,-0.5786695056749265,-1.131748068121248,-0.3658953264750592
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,312000004,9.182499726279595,-33.95824584841716,84.23266395032717,-0.581896372722763,-1.129377478176145,-0.36484493085732916
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,316000004,9.188631475218243,-33.94806169919889,84.22428431724687,-0.5850034648580196,-1.127184273064778,-0.36387675659820506
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,320000004,9.194211403235538,-33.9381007261302,84.21644622249266,-0.5880275684065245,-1.1250756466838305,-0.36299471448585474
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,324000004,9.199446199422539,-33.9284817781755,84.20855543307056,-0.590977305781881,-1.1229863270243103,-0.36211825253485874
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,328000004,9.204022838987203,-33.91920727781862,84.20069248064243,-0.5938506901670159,-1.1210070692189342,-0.36120739519974837
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,332000005,9.211544245445323,-33.887473356520516,84.19141640636913,0.8282221504084327,-1.1179095928249387,-0.3538165350794188
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,336000005,9.211110869133403,-33.901467916550914,84.18719710092405,-0.5993569817618684,-1.1175698851904012,-0.35949773670922863
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,340000005,9.213987697233852,-33.89281818801823,84.18110362949086,-0.6019790412642088,-1.116024184516974,-0.35873619667126555
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,344000005,9.22006452554084,-33.861673739961915,84.17333486416318,0.8203315123639557,-1.1132537549586317,-0.3515351125332816
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,348000005,9.218924309885283,-33.8760859218159,84.16892617061518,-0.607108953418388,-1.1129950713026322,-0.3572406867169186
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,352000005,9.220065511087205,-33.86796722831581,84.16458788696838,-0.609590663478707,-1.111807242832647,-0.35647696207775326
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,356000005,9.220487326714565,-33.85982320617449,84.16114816667823,-0.6119727016524157,-1.1108543294400404,-0.35577027044575366
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,361000005,9.223477897521315,-33.82908410219924,84.15647360982052,0.8105820176210622,-1.108838086182901,-0.348643094005384
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,364000005,9.221392319736799,-33.84363532510497,84.1539437306482,-0.6167244801417043,-1.1089064776669266,-0.35443275862929363
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,368000005,9.222650374395238,-33.83561631490731,84.15115949693907,-0.6190527871448458,-1.1078170179503912,-0.3538225505151513
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,372000005,9.222064584624173,-33.82762220903391,84.15160736194078,-0.6212465207231883,-1.1073060710119083,-0.353175278872157
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,376000005,9.22048529311508,-33.819581204275174,84.15197867079603,-0.6234679636807244,-1.106930298678245,-0.35254223418051284
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,380000005,9.218485076240365,-33.8114605672104,84.15227333616852,-0.625685941108373,-1.1065914583517362,-0.35191002319925313
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,384000005,9.21624977162588,-33.803292067529256,84.15254255317127,-0.6279269598903495,-1.106263074124672,-0.35127005925981547
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,388000005,9.213823339269062,-33.79507548866245,84.15279525372932,-0.6301894172738675,-1.105940861636873,-0.35062148710383434
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,392000005,9.21253480173677,-33.786839834318066,84.15521970546962,-0.6323772129428412,-1.105560291681377,-0.35000255826449306
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,396000005,9.213708171082054,-33.77874857260724,84.15901928477021,-0.6345320854082125,-1.1050045566719222,-0.34938496135549046
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,400000005,9.214744977095842,-33.77068651675816,84.16276204255269,-0.6366821017038108,-1.104457348817277,-0.3487705046278423
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,404000005,9.218521554213373,-33.74005560899053,84.1672107454805,0.7861689888478919,-1.1029552644452618,-0.3417254574094001
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,408000005,9.21658691656105,-33.75465621746419,84.17018631066054,-0.6409672625675823,-1.1033741821872909,-0.3475457720792844
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,412000005,9.217441777769512,-33.74668843741522,84.17388706405566,-0.643101910644718,-1.1028349330660876,-0.346935571192016
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,416000005,9.218206019839567,-33.73875235046887,84.17756546049122,-0.6452303617391956,-1.102303973885027,-0.34632756266192183
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,420000005,9.218882924792426,-33.730843458819386,84.1812172342343,-0.6473538544268003,-1.1017806404127561,-0.345721003637095
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,424000005,9.223463162793552,-33.70043140113996,84.18589395521778,0.7755311232436538,-1.1001623081727225,-0.33869248632576693
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,428000005,9.222089993132222,-33.7151611194945,84.18903021566838,-0.6515851819559668,-1.100503841962212,-0.34452125249924537
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,432000005,9.226678911073883,-33.684828955650964,84.19373545584476,0.7713138678151755,-1.0988806342620752,-0.3374946210671
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,436000005,9.225266982120754,-33.69960496554118,84.19687933378631,-0.6557938969351748,-1.0992246757725226,-0.3433242093458929
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,440000005,9.229796518599132,-33.66935005016789,84.20160019170797,0.7671192356048316,-1.09760521511912,-0.33629863346229816
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,444000005,9.228321153178756,-33.684170125974354,84.20474102299478,-0.6599801671783891,-1.0979548689658252,-0.3421303008651456
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,448000005,9.229785194986801,-33.67649683549581,84.20866911300453,-0.662065005875005,-1.097325540887871,-0.34153528745988426
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,452000005,9.231179451928728,-33.66884958944608,84.2125858620462,-0.6641446235259364,-1.0967033331670273,-0.34094198594377606
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,456000005,9.232532245704094,-33.66123218388959,84.21650224004398,-0.6662187349310825,-1.0960848508523984,-0.3403500034566703
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,460000005,9.233861403560972,-33.65364528168917,84.22042535413532,-0.6682872382982757,-1.0954680296386246,-0.33975842680328344
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,464000005,9.238090929968912,-33.623610275643195,84.22514497639938,0.7546670655769365,-1.0938751749449505,-0.3327406388435532
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,468000005,9.236447772812237,-33.638562801573144,84.22829169388534,-0.6724074768147827,-1.094239531530432,-0.338576461776143
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,472000005,9.237704341351339,-33.63106712653268,84.23223484295133,-0.6744592270476936,-1.0936279490060608,-0.33798606022420474
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,476000005,9.241392013084564,-33.6011903231791,84.23687027285709,0.7485251114783389,-1.0920959377948818,-0.33097172467663155
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,480000005,9.242525644017952,-33.593741155473495,84.24076606411612,0.7464827388517199,-1.0914952934065363,-0.33039974649325576
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,484000005,9.240739500404093,-33.60877029193745,84.24387716140895,-0.6805767952481837,-1.0918727240816393,-0.3362547212302945
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,488000005,9.244794760764625,-33.57894395654577,84.24858564158777,0.7424158536039765,-1.0902902258753244,-0.3292631057714779
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,492000005,9.242968855153885,-33.59401794080859,84.25170580122663,-0.6846353669126763,-1.0906707808172125,-0.33511885715304623
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,496000005,9.24409879650059,-33.58669113538639,84.25564439708609,-0.6866559572398251,-1.0900662499362797,-0.3345525553988389
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,500000005,9.245205339629392,-33.579392794635055,84.25958984602468,-0.6886712188790524,-1.0894633909252283,-0.3339859077803684
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,504000005,9.246285807021874,-33.57212435558647,84.26354164241222,-0.6906809740232857,-1.088862565347383,-0.3334197164703542
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,508000005,9.247339861372383,-33.56488568296248,84.26749971631845,-0.6926852511845998,-1.0882638212773161,-0.3328539450231709
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,512000005,9.2512749729534,-33.53528699440862,84.27227677940539,0.7303488166715689,-1.0866873704949833,-0.3258654626951164
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,516000005,9.249367432864664,-33.550497167811336,84.27543449932327,-0.6966774429698867,-1.0870727633741284,-0.33172354673195814
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,520000005,9.250340253185161,-33.543347127890925,84.27941111023189,-0.6986653886577148,-1.0864805474185393,-0.331158871870905
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,524000005,9.251285250563082,-33.5362264495981,84.28339379996665,-0.7006479195019755,-1.0858906110481534,-0.33059451689158326
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,528000005,9.252201776681492,-33.529135067268335,84.28738242701804,-0.7026250422386519,-1.0853030398849255,-0.3300304666981322
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,532000005,9.253072957502425,-33.52207341413769,84.29136953925531,-0.7045964962526836,-1.0847198286154858,-0.32946718040439243
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,536000005,9.253914929961171,-33.51504061162915,84.29536249524507,-0.7065626152938771,-1.0841390597725198,-0.32890409347749583
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,540000005,9.25472716575581,-33.50803690020036,84.29936132230111,-0.7085233661932464,-1.0835608309534355,-0.3283412292009337
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,544000005,9.255508988780681,-33.501062193049464,84.30336593683657,-0.7104787598737028,-1.0829852311535264,-0.3277785558324132
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,548000005,9.256259641915236,-33.49411640992793,84.3073762505998,-0.7124288093932079,-1.0824123594901267,-0.3272160376981308
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,552000005,9.25697827950497,-33.48719947392639,84.31139216753341,-0.7143735271722121,-1.0818423261167598,-0.3266536353168461
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,556000005,9.257663953266814,-33.480311310407664,84.31541358243592,-0.7163129250536019,-1.081275254192027,-0.32609130433569955
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,560000005,9.25831559490478,-33.47345184634568,84.31944037813594,-0.7182470146685969,-1.0807112817538305,-0.3255289949442562
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,564000005,9.258931998622227,-33.46662100971671,84.32347242539402,-0.7201758073782949,-1.0801505640731766,-0.3249666507886204
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,568000005,9.25940846206801,-33.45981978121411,84.32746743432216,-0.7220981741505323,-1.07960547385886,-0.32440683627155364
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,572000005,9.259841663648341,-33.45304662892556,84.33146467225768,-0.7240152906381631,-1.079064495867915,-0.32384719303813886
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,576000005,9.262997084246846,-33.424028196223,84.33629450300585,0.6991271640314821,-1.0775608092527262,-0.3168646084623581
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,580000005,9.260589232850231,-33.439585695854305,84.33947321290316,-0.7278337165754479,-1.0779940129457122,-0.32272722313130986
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,584000005,9.260905948916765,-33.432897713023046,84.34348506412569,-0.7297350619718687,-1.0774642213963057,-0.3221669045310095
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,588000005,9.261191870595605,-33.42623825872602,84.34750336032435,-0.7316312078627641,-1.0769371606009428,-0.3216064118394283
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,592000005,9.261713174452442,-33.41961343038283,84.35158290243126,-0.7335217216187994,-1.0763800933102443,-0.3210508644026427
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,596000005,9.262185037815843,-33.4130172737718,84.35566598500263,-0.7354070282102192,-1.0758281334202349,-0.32049463164701114
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,601000005,9.263886076555204,-33.38422174117542,84.36041243127607,0.6877770970486676,-1.074497823427442,-0.3134564681977181
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,604000005,9.259765591606815,-33.39991017862094,84.36345247641798,-0.7391567966577722,-1.075140259751669,-0.3192532915527347
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,608000005,9.257971413077598,-33.39339621586183,84.36728396074477,-0.7410236367656449,-1.0748676416859875,-0.3186107383923364
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,612000005,9.256061371355484,-33.38691034443067,84.37110536454522,-0.7428852025867014,-1.0746081988432268,-0.3179662128390133
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,616000005,9.25407328366305,-33.38045226194155,84.37492708515077,-0.7447415575818225,-1.0743573841423881,-0.31731976017220526
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,620000005,9.252003443354745,-33.37402172380201,84.37874848325501,-0.7465927718057763,-1.0741156540149395,-0.3166710596963024
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,624000005,9.249849868848665,-33.36761868451377,84.38256929454761,-0.7484388499055528,-1.0738832570753736,-0.31602000866026586
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,628000005,9.247614202078598,-33.361243090822306,84.38638952619021,-0.7502798038502005,-1.0736599838287924,-0.3153666842799812
