grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,824999966,5.669998534485591,-31.748578942060135,81.8298593533762,0.39437378350791763,-0.44714004092117704,0.5458099606267536
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,828999966,5.665262178455863,-31.73937193616119,81.83830529080913,0.3924581676051313,-0.44679575094821855,0.5465446114771051
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,832999966,5.660542510721367,-31.730260229902267,81.84667915872635,0.3905636263192239,-0.44644830306937294,0.5472707515678068
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,836999966,5.651678364445408,-31.73933304646542,81.8573575682513,-1.0373662059212847,-0.4468991970276828,0.5420177780821263
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,840999966,5.646913420931957,-31.73043369760221,81.86563691324855,-1.0392163212036416,-0.4465547759089356,0.5427314376682004
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,844999966,5.639429381547936,-31.703495657345638,81.86823750047728,0.3851359014247878,-0.4462421084856929,0.5492699391158513
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,848999966,5.619132590975073,-31.713029707899533,81.87312543306665,-1.0425850154376564,-0.44808494980103236,0.5437015954925017
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,852999966,5.604511448881479,-31.704540986975147,81.87657543147819,-1.0442309391854834,-0.44893839782612566,0.5441641697173563
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,856999966,5.590015917637393,-31.696189011321806,81.8800118660286,-1.045847622328908,-0.44977466519990816,0.5446225062995447
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,860999966,5.580882253723276,-31.66967727023568,81.88165789191424,0.3785852312749045,-0.4496654503267397,0.551078159291229
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,864999966,5.566876110727301,-31.661573663536245,81.88487407078335,0.3770242440610593,-0.45043306260144567,0.5514923558207802
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,868999966,5.548026077169107,-31.671982814424027,81.88968312726557,-1.0505067205665783,-0.45207912022319563,0.545867802539362
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,872999966,5.539211839990967,-31.645791022458255,81.891227257606,0.37399050067729334,-0.45192197541722867,0.5522951283434051
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,876999966,5.52554570573282,-31.63811124224271,81.89436563239265,0.3725172956244239,-0.45264405863134893,0.5526835661436406
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,880999966,5.5119851676460785,-31.630571964462337,81.89747978601461,0.37107298107215037,-0.4533517862266876,0.5530634921001641
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,884999966,5.498525709800461,-31.623172753659595,81.90057149296742,0.3696573851513435,-0.45404571321892256,0.5534351567449474
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,888999966,5.485165485505848,-31.61591334652179,81.90366546720279,0.3682692927109119,-0.4547252047110116,0.5538002015247044
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,892999966,5.47173510819658,-31.608818901267274,81.907032864078,0.36695812389851257,-0.4554383295612048,0.5541740822657402
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,896999966,5.4581458998670636,-31.60193548274801,81.91042934085924,0.3656267454074773,-0.4561717016500756,0.5545578083454599
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,900999966,5.44488587427309,-31.595263554392737,81.91388463761541,0.364347388331544,-0.45686087271226916,0.5549409935019148
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,904999966,5.432410474365016,-31.588802440106903,81.91748554373589,0.36310364017494945,-0.4574519113764713,0.5553352725156421
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,908999966,5.420265868753799,-31.582552456980373,81.92092441076086,0.3619093170362583,-0.4580023344945627,0.5556996521990057
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,912999966,5.4083491498936995,-31.57651565021962,81.92427761131414,0.36075724188630376,-0.4585119216510696,0.5560403740899438
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,916999966,5.396545596894124,-31.57069047620967,81.92761708467361,0.3596483860936889,-0.4590055748550753,0.556371619971297
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,920999966,5.384849183784428,-31.56507598559495,81.930943465112,0.35858242840553367,-0.45948385894838095,0.5566933765817378
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,924999966,5.368850062306443,-31.578693045078882,81.93589147459299,-1.0683150260557313,-0.46076738275818113,0.5509556405066925
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,928999966,5.361758348441709,-31.55447568979804,81.93755831850382,0.3565782745628372,-0.46039629778517455,0.5573087873996895
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,932999966,5.350354969654444,-31.549488280745233,81.94084870437709,0.3556396402355285,-0.4608314631399141,0.5576027905270788
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,936999966,5.339040034238512,-31.54470829395646,81.94412984328685,0.354743005200018,-0.46125335590196137,0.5578880110852998
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,940999966,5.327770075059872,-31.540134697957644,81.94742723445782,0.353886255345917,-0.4616649080059633,0.5581675245142097
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,944999966,5.316037979323838,-31.535798632480617,81.95072273118383,0.35310408484247136,-0.46217513305309443,0.558439429040461
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,948999966,5.303862625028789,-31.531687736409868,81.95369240942797,0.3523524295245557,-0.46274144485430097,0.5587050704198028
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,952999966,5.291059494297787,-31.527853303902933,81.95626987819554,0.35165925080498905,-0.4633764169621545,0.558937808405676
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,956999966,5.2785108061064,-31.524285895146157,81.95877058802313,0.35102203823144984,-0.4639855334383268,0.5591515328105952
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,960999966,5.266409744086779,-31.520976276758354,81.96113397073886,0.35043687260612055,-0.46451961463993163,0.5593296669922939
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,964999966,5.254446590142273,-31.517924228396865,81.96350070274428,0.349906534280525,-0.46503430749161523,0.5594989366387344
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,968999966,5.242611264696945,-31.51512934787196,81.9658689300242,0.3494280510659281,-0.46553070242382244,0.5596587079973332
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,972999966,5.230897224067271,-31.512590357072956,81.96823759433055,0.3490011304904329,-0.4660093983707698,0.5598088784758957
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,976999966,5.219299016557771,-31.510306021526954,81.97060652030054,0.3486255203840348,-0.46647093436661075,0.5599494405002523
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,980999966,5.207811636338503,-31.50827518162065,81.97297601852462,0.3483009796087456,-0.4669158448642062,0.5600804637255385
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,984999966,5.1964300852683625,-31.5064967560464,81.97534684879288,0.34802727758007945,-0.46734469914406573,0.5602020865980168
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,988999966,5.185148988801523,-31.504969746059924,81.9777202391277,0.3478041938807894,-0.46775813878399963,0.5603145167319512
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,992999966,5.173913030196573,-31.50369331846183,81.98012550660938,0.34763184097232525,-0.4681594974210686,0.5604206672395189
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,996999966,5.16244786370915,-31.50267597758369,81.98137778956736,0.34749663079587645,-0.46866316785198,0.5605155625201786
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,999966,5.152894585945737,-31.501619852773604,81.9792358132963,0.3474045541232096,-0.46891343972787153,0.5606465161132266
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,4999966,5.14410756569076,-31.500510188344446,81.97613908586098,0.3473754745824833,-0.46904293255859486,0.5607960085866786
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,8999966,5.136012182444196,-31.499369496298048,81.97252325374335,0.34737048905134205,-0.4690965525129475,0.5609215814634183
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,12999966,5.128222271507634,-31.498194557856127,81.96870508797426,0.3473600835991767,-0.4691033249943876,0.5610379689711958
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,16999966,5.120650167701695,-31.49697414590878,81.96485641719401,0.3473414415763407,-0.469094820479095,0.5611553559136391
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,20999966,5.109923716819099,-31.51572228321229,81.96086150642,-1.078320902877284,-0.46977578433837963,0.5551748720657635
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,24999966,5.106002809709856,-31.494390481076653,81.9571661055817,0.3472704175642114,-0.46905152838048964,0.5613894511940005
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,28999966,5.098919747684633,-31.49302557816075,81.953345055905,0.34721688710315934,-0.46901799047158116,0.5615051562097729
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,32999966,5.0919649615930584,-31.491610380152373,81.94955027966967,0.3471508051569171,-0.46897932056440383,0.561621609501509
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,36999966,5.085122774613693,-31.49014478158281,81.9457874703591,0.3470721514282836,-0.46893771897762226,0.5617376447148203
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,40999966,5.078383822007223,-31.488628838815302,81.9420616890324,0.346980850836335,-0.468894351781033,0.5618530098221104
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,44999966,5.071724120845114,-31.48706208679748,81.93838499921233,0.3468766653421478,-0.46884557950640054,0.5619679163250335
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,48999966,5.064698648348289,-31.485458624328867,81.93659058640738,0.3467170365932878,-0.4689631352541059,0.5620982316216789
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,52999966,5.057911863601028,-31.48378579569958,81.93463752832287,0.3465339861871264,-0.4691153821761973,0.5622414531239922
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,56999966,5.048084351657581,-31.50198484224053,81.93264207868589,-1.079333705615148,-0.46998701162277545,0.556290757572647
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,60999966,5.04474561311493,-31.48032947103787,81.93007910851908,0.3461441873704535,-0.4693679676161381,0.5625201931863343
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,64999966,5.038280528874211,-31.478543403449024,81.92759522863042,0.34595269731520595,-0.4695000024446147,0.5626557378313322
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,68999966,5.031771006193157,-31.47672969151787,81.92416335337039,0.34577630889427025,-0.46962352140236424,0.5627787514531185
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,72999966,5.022374097085983,-31.494782872844326,81.92059269224843,-1.080070127469447,-0.47044094098917055,0.5568094969922367
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,76999966,5.019259481315621,-31.473068505281905,81.91711934240736,0.34542096256982757,-0.46979910267821046,0.563027418059955
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,80999966,5.013163797380109,-31.47123174425701,81.91361810239573,0.34523895563610507,-0.469878735917168,0.5631502654128393
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,84999966,5.007162990835102,-31.469391119149158,81.91013719427062,0.345054064660374,-0.4699543618281713,0.5632717477341238
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,88999966,5.001252877425749,-31.46754645479145,81.90667820677999,0.3448663534308841,-0.4700264560923677,0.5633917368364783
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,92999966,4.995431003405457,-31.46569754889636,81.90324226825757,0.34467584865862455,-0.47009532828761785,0.5635101513857274
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,96999966,4.989696022102315,-31.46384421258764,81.89983037075382,0.3444825455803384,-0.47016119132093603,0.56362693738391
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,100999966,4.984047308855115,-31.461986277677706,81.89644346824736,0.3442864175876188,-0.4702241981600831,0.5637420592438525
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,104999966,4.978497499785938,-31.460124698422806,81.89356359441756,0.34407952442400147,-0.47025945746004283,0.5638573994130237
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,108999966,4.97256606927328,-31.45821585221773,81.89381984983805,0.3437615032516428,-0.47055924620941936,0.5640269616237448
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,112999966,4.966452750272582,-31.456276165524937,81.89430001236349,0.34344652590103186,-0.4709023234526517,0.5642003760684704
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,116999966,4.960213847882477,-31.45433183894043,81.89497224497377,0.34311165484116757,-0.47126878312090237,0.5643696666747322
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,120999966,4.953932924735672,-31.452370583911584,81.89560649599048,0.3427793303222276,-0.47163519212676874,0.56453735883141
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,124999966,4.947596022457892,-31.450398137520576,81.89625438509758,0.34244523581456554,-0.4720065253386351,0.5647037361907863
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,128999966,4.941215150326462,-31.44841644102813,81.89691939408017,0.3421089263072653,-0.4723822763199923,0.5648691942279104
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,132999966,4.934802116456253,-31.4464265155347,81.89759777221592,0.3417706025652343,-0.4727613839484559,0.5650340966392519
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,136999966,4.92836576763527,-31.444428996175677,81.89828570961296,0.3414305002753104,-0.47314297571234154,0.5651987115335848
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,140999966,4.91877431894685,-31.462261319412804,81.89998960814796,-1.084622613551409,-0.47432730197077955,0.5592792873943784
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1727,144999966,4.915446237183715,-31.440412731350914,81.89967953790105,0.34074561963193717,-0.4739112749600429,0.5655277747478639
