grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,360999965,3.615657238550657,-30.72392332897622,86.04961468598458,0.17735848510568375,-0.4108583274569867,0.4791784090279007
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,364999965,3.612618262770434,-30.718388589861046,86.05104907321379,0.17639944924363316,-0.4109355350779769,0.47935459161283994
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,368999965,3.609584183591097,-30.712877567342638,86.05250954707859,0.17544425416061205,-0.4110123762005088,0.47953006811906596
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,372999965,3.606554910552217,-30.70739008797678,86.05399597117807,0.17449287163083826,-0.4110888624210215,0.4797048615373124
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,376999965,3.603530386359243,-30.70192600624682,86.05550822201891,0.17354527804876518,-0.41116500111263,0.4798789880157943
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,380999965,3.600510576662715,-30.696485194951155,86.05704618338271,0.17260145238161417,-0.4112407966301068,0.48005245935674934
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,384999965,3.5974954609521195,-30.691067538943567,86.05860974497926,0.1716613756740497,-0.4113162515754907,0.4802252845196198
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,388999965,3.594485029539655,-30.685672930968124,86.06019879931537,0.1707250298671934,-0.41139136713245467,0.48039747071820105
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,392999965,3.5941384525775373,-30.658721312136755,86.06133397168807,1.5951911141908572,-0.41056336909206725,0.48675741239576903
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,396999965,3.588478416482373,-30.6749523980514,86.06345297274811,0.1688634541231273,-0.4115405551677733,0.4807399653472035
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,400999965,3.585039885944956,-30.66962988944538,86.06462303488772,0.1679520311016245,-0.41169981260579663,0.480899704831962
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,404999965,3.5810446359257644,-30.664332811538497,86.06513639844994,0.16705721350428693,-0.41196846337784265,0.4810427901134462
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,408999965,3.577054415958388,-30.65905753997956,86.06568245113104,0.16616775111042825,-0.41223671915530385,0.48118557329047773
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,412999965,3.5730713672818126,-30.65380477067494,86.06625513899436,0.1652819295565251,-0.4125043141040048,0.4813278953783604
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,416999965,3.569105373339052,-30.648575165637766,86.06685413720132,0.1643998365975543,-0.41276991662545015,0.48146976147564235
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,420999965,3.5651042198928304,-30.643373852091134,86.06748231716128,0.16352251925448358,-0.4130401819535542,0.48161169058462466
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,424999965,3.5610865594627485,-30.638195957968918,86.06813747161831,0.16264897058411987,-0.4133126845484544,0.4817532530173698
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,428999965,3.557077083711973,-30.633040142900377,86.06881913708835,0.16177895365451533,-0.41358429196471863,0.48189429332583067
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,432999965,3.553075985856992,-30.62790633494004,86.06952746316426,0.16091244460404885,-0.4138549593181952,0.4820348059172624
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,436999965,3.5490834829861173,-30.62279445767089,86.07026262381689,0.16004942251870102,-0.4141246393465661,0.4821747905635976
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,440999965,3.5474417831318514,-30.596195137655474,86.07028608225536,1.5846100320109433,-0.41355272483214106,0.48849372195568996
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,444999965,3.541223042665766,-30.612637860187824,86.07180911722389,0.15833392450375472,-0.4146483345185739,0.48245142009969455
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,448999965,3.537467617486913,-30.607593414758046,86.07261605395362,0.15748146100085236,-0.4148880540261315,0.48258677190025034
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,452999965,3.5333258562216616,-30.602408448966244,86.07939414038577,0.15653140815754574,-0.4147087279942465,0.48268102721443445
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,456999965,3.530508891977841,-30.597476265636484,86.08114203110901,0.1556297238144866,-0.4147635286190752,0.4828123679468498
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,460999965,3.5277364667729603,-30.59248827138205,86.08316839780133,0.15475998383420198,-0.4148122629442632,0.4829762686700868
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,464999965,3.5246570757528892,-30.587533297828887,86.08532582767654,0.1538930437381818,-0.41490172662229546,0.48315465238164007
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,468999965,3.524221828980181,-30.561132870960634,86.08716872429773,1.5784460613115145,-0.41409305996671564,0.48952169857039846
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,472999965,3.5211602581530297,-30.55622923990769,86.08938200029513,1.5775871202032954,-0.414181076946178,0.48969804167207387
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,476999965,3.5154663246226217,-30.57280527341642,86.09194717056033,0.15131346759202136,-0.4151662731896522,0.48368433800452826
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,480999965,3.512414808181773,-30.567939326314196,86.0942017173532,0.15046059970448278,-0.41525351081543405,0.4838594575808325
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,484999965,3.5093682063979252,-30.563094452471415,86.0964794331621,0.149611130292856,-0.41534039729316596,0.4840339328904616
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,489999965,3.504806779861806,-30.555866167712914,86.09993896445368,0.1483432225021608,-0.41547014786282355,0.4842944863452675
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,492999965,3.503288452109567,-30.553467059656302,86.1011035058969,0.14792225190012398,-0.41551325564152924,0.4843810356951505
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,496999965,3.5028205468272176,-30.52725235340149,86.10310005808111,1.5725062866955535,-0.4147108250298287,0.49074003960832224
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,500999965,3.4970698175015236,-30.5439200466425,86.105706307189,0.14624892884060836,-0.41570372610551404,0.4847218421300996
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,504999965,3.493957060607803,-30.53917709754016,86.1080264314896,0.14541738337065313,-0.41579970438072406,0.48489082445532006
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,508999965,3.4908488855441897,-30.53445467756568,86.11037027065413,0.14458912109852196,-0.41589545864084065,0.48505925651623794
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,512999965,3.4877453693986094,-30.529752215528724,86.11273654350407,0.14376407155404802,-0.4159908802579054,0.48522716326271464
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,516999965,3.4872431663392143,-30.503665870756375,86.11484053872127,1.5683694871321663,-0.41519470788456103,0.4915803064223321
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,520999965,3.48155230802581,-30.520406900563355,86.11753587518419,0.14212355838488344,-0.41618072358615643,0.4855613835863025
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,524999965,3.4810616031078796,-30.494370000572623,86.11969524328396,1.5667369210047715,-0.4153837490911315,0.4919131911013147
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,528999965,3.475377878018368,-30.51114056860916,86.12242359130488,0.1404957432893157,-0.41636923149911786,0.4858934711688361
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,532999965,3.472297643058158,-30.506536827202904,86.12490034547358,0.13968656511799016,-0.41646298524908054,0.48605871621176455
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,536999965,3.4692220555657975,-30.5019525966494,86.12739889816245,0.13888052224834158,-0.41655640618761136,0.48622343045177263
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,540999965,3.4661662069986856,-30.497387727968388,86.12992344702974,0.13807735930668952,-0.41664759475061713,0.4863882397031444
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,544999965,3.4634950559246347,-30.49284220730454,86.13240235521695,0.13727816579062302,-0.41668930294369194,0.4865388726730856
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,548999965,3.46111002759556,-30.488316216444883,86.13484008405084,0.13648344885647457,-0.41669398582320477,0.48667651439553383
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,553999965,3.461607496924952,-30.46244988028403,86.13700910474955,1.561127747805728,-0.41577140965114934,0.4929870776516311
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,556999965,3.4563392222461524,-30.479322088973902,86.13977901206471,0.13490336120255364,-0.41670426655062087,0.4869503859732174
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,560999965,3.453905519553429,-30.4748532079148,86.14226918052512,0.13411830183619466,-0.416715848421343,0.48708542151256673
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,564999965,3.450799208658491,-30.470408792304312,86.14403223280718,0.13335442126067698,-0.4168545362571461,0.4872021725016331
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,568999965,3.4475962316945306,-30.465981867804285,86.14570334032891,0.13259698797713537,-0.41701254449207703,0.4873152441498457
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,572999965,3.4444044161271625,-30.461573895333135,86.1474052327049,0.13184221558129705,-0.4171689008172284,0.48742830812909327
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,576999965,3.4412239934595887,-30.45718465346729,86.14913894929245,0.13109020808051364,-0.41732354125104026,0.4875413562185823
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,580999965,3.4380546232791462,-30.452814073655233,86.15090465866717,0.13034093989075624,-0.41747648692846634,0.4876543724082135
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,584999965,3.4348960257932766,-30.448462083937446,86.15270245189018,0.12959439177689225,-0.41762775444427336,0.4877673528815685
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,588999965,3.434381818580294,-30.42281218874889,86.15404171473745,1.5543014062049632,-0.416897609725628,0.4940472423627884
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,592999965,3.428437846549103,-30.43981754346368,86.15643940457346,0.12810943739405545,-0.41794772931520235,0.48800153473386276
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,596999965,3.4250042733882338,-30.435528345054962,86.15841058542566,0.12737092996851396,-0.4181338769690262,0.4881289092442981
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,600999965,3.421583739989142,-30.431257367568175,86.16041388420268,0.12663506681385117,-0.41831799999444863,0.4882561633335414
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,604999965,3.418181115762071,-30.427004470440675,86.16245221031579,0.12590172663786103,-0.41849947858517034,0.4883836675768509
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,608999965,3.414792389959309,-30.422769727758762,86.1645229526707,0.12517099855673353,-0.41867880555825987,0.48851109014479277
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,612999965,3.41141706525575,-30.418552992841665,86.16662587400626,0.12444286896478274,-0.41885602648853293,0.48863840437963024
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,616999965,3.408055331717898,-30.41435419816463,86.16876107044845,0.12371732136420821,-0.4190311074864532,0.48876561408554575
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,620999965,3.404707365771709,-30.4101732732414,86.17092862599867,0.12299433959938644,-0.41920401695837284,0.48889272335166356
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,625999965,3.3997115864729794,-30.40393523338217,86.17424078388515,0.12191464282317432,-0.419459245501426,0.4890832080363676
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,628999965,3.3980533813407745,-30.401864742806747,86.17536108470793,0.12155600951979761,-0.41954320510283216,0.489146657097178
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,632999965,3.3947476613638368,-30.39773699038736,86.177626090241,0.12084062958576292,-0.4197094299541596,0.4892734892833728
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,636999965,3.3942533302204483,-30.372209808336745,86.18566813701744,1.5454789472375046,-0.4185131514596888,0.49555633083274087
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,640999965,3.3887070361875415,-30.389451007525036,86.18845792992633,0.11926925775445918,-0.419484619727326,0.4894923580669865
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,644999965,3.3888941668515575,-30.364114898857846,86.19136685108063,1.5440019133728493,-0.4186101528036496,0.49581935107181485
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,648999965,3.3835021341803393,-30.38130487990006,86.1945589857597,0.11782731960361326,-0.4195629991815646,0.48978714043947963
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,652999965,3.3837172071523707,-30.356021668583146,86.19751384002976,1.5425619367570325,-0.4186865063472614,0.49611194825285265
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,656999965,3.3783361987880007,-30.373240200875127,86.20073878513011,0.11639170226654794,-0.41963855892313257,0.4900788426862645
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,660999965,3.3757621529404176,-30.36923528511389,86.20385952654905,0.11567824969533946,-0.4196757370039469,0.4902238895703912
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,664999965,3.373198072750908,-30.365248162814524,86.20700132298222,0.11496756571412958,-0.419711968361147,0.4903686254520974
