grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,708999979,5.407343226516404,-20.6304166099089,-4.990631392227863,0.8134206553395438,0.06145801317068128,-0.6938017413657551
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,713999979,5.404651068691008,-20.61959090833905,-4.999859850306086,0.8114992807158692,0.06092923239394027,-0.6942691034106951
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,716999979,5.39942952963161,-20.591229811200044,-5.0042496963114615,2.235619120705077,0.06063413729162237,-0.6887908316052204
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,720999979,5.396792343014234,-20.580578161900718,-5.0131754239344435,2.2337254459600313,0.060116135268710125,-0.6892502560196042
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,724999979,5.394185539917917,-20.570024702155344,-5.021935765330513,2.2318476541454406,0.05960414585963164,-0.6897051918651377
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,728999979,5.391608761545794,-20.559568519818544,-5.03053358910131,2.2299856237715456,0.059098095515276436,-0.6901556848688899
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,732999979,5.389061653225687,-20.549208711866797,-5.038971707384734,2.2281392340623,0.05859791167797811,-0.6906017801328601
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,737999979,5.3891364684908165,-20.556700496487167,-5.051748383371134,0.8003047048589527,0.057882910703325546,-0.6969789391499608
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,740999979,5.384055052137001,-20.528774651686202,-5.055379892086414,2.2244928985088626,0.057614858148567635,-0.6914809557121798
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,744999979,5.381594873357637,-20.518698637833364,-5.063355368331713,2.222692715527284,0.05713184817544166,-0.6919141238079081
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,748999979,5.37916299281599,-20.508715474936814,-5.071181966840966,2.2209076990390813,0.05665442403713128,-0.6923430697770095
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,752999979,5.093604204967325,-20.501397908784686,-5.023267821702298,2.1671787270475384,-0.010127441498376175,-0.6741646156207068
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,756999979,5.088560460529886,-20.507328741649133,-5.1166446987441425,0.7410060341099294,-0.011855079241224364,-0.6803910339117522
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,760999979,5.072935105079457,-20.47783402646605,-5.165438834116317,2.166194154522372,-0.01344532587359587,-0.6751447330543343
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,764999979,5.05719819447192,-20.46540933674504,-5.213453919234656,2.164881677238522,-0.01562734457668416,-0.6758898616821718
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,768999979,5.042671911191084,-20.452454611835506,-5.243280797331996,2.1630334337313037,-0.017630551097313027,-0.6765885992007507
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,772999979,5.029092589661145,-20.43894644443107,-5.254458674033467,2.1606276779414717,-0.019483787654577478,-0.6772605188331701
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,776999979,5.017554886623496,-20.441454193727534,-5.240122721509605,0.73126657159148,-0.021314513404047164,-0.6839872994474835
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,780999979,5.004672064602051,-20.426349009696228,-5.219921686373539,0.7277233307767601,-0.023359147923679338,-0.6844941338919525
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,784999979,4.992120570386357,-20.39492270212729,-5.1964494155810605,2.1505468092165967,-0.024492671174943664,-0.6791526523902561
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,788999979,4.976464921889878,-20.380288558036252,-5.141186258117546,2.146471469831253,-0.02644494653839982,-0.6799498469926694
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,792999979,4.97016741607505,-20.364522861730887,-5.0648834708741735,2.141462771418334,-0.02720292013949964,-0.6805099149428383
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,796999979,4.964436642796105,-20.348050243598433,-4.974559752806101,2.136065042262552,-0.027639467566683465,-0.6811415739028472
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,800999979,4.958079940102714,-20.331051105494463,-4.8705792454400925,2.130216308847556,-0.028558165453567305,-0.6816675607159222
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,804999979,4.949426257680207,-20.313599416849087,-4.750915950737118,2.124062223802561,-0.029482932226200506,-0.6823924801932783
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,808999979,4.945515810976041,-20.29660441793853,-4.622607613367691,2.117649538167515,-0.029808791494162254,-0.6829625769447586
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,812999979,4.942220781281525,-20.279334024357194,-4.488611436601438,2.111046268709827,-0.029896873021141107,-0.683577559713896
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,816999979,4.938600374429093,-20.261929702852314,-4.348432009691178,2.104287971913812,-0.030304017241760517,-0.6841038612322874
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,820999979,4.933071110020795,-20.244314226275428,-4.201867566561587,2.097381581909956,-0.030781506804930303,-0.6847725014074338
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,824999979,4.930605134375953,-20.227035929022485,-4.0537303306560535,2.090482234853721,-0.030866964730598592,-0.68533752631745
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,828999979,4.930516939809664,-20.225767554887977,-3.86614616626486,0.6561987508689059,-0.031098493945240405,-0.6918500859404435
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,832999979,4.925575543142082,-20.192513739820786,-3.753907324281947,2.0765509832019067,-0.03105138829760558,-0.6864677524590205
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,836999979,4.921104805605785,-20.175299658120302,-3.6018792202011074,2.06958018363381,-0.0313850512701952,-0.6871049203833365
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,840999979,4.919120842616406,-20.15840852314035,-3.451223065190824,2.0626770910945726,-0.03139740290401752,-0.6876598537221026
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,844999979,4.916989980669772,-20.141618300842886,-3.302040898708457,2.0558217877691627,-0.03142583668696461,-0.688207487411959
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,848999979,4.91481229222263,-20.124954491692666,-3.1536697720190414,2.0490075077021346,-0.031482786479000574,-0.6887649757983584
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,852999979,4.91074122492859,-20.10845078027119,-3.006496828107311,2.042265308150103,-0.031777067279263216,-0.6893736027457794
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,856999979,4.908854870156398,-20.092237804946414,-2.8618366913957596,2.035624946206152,-0.03178579871366287,-0.6899133684587175
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,860999979,4.906771399604821,-20.07618541960827,-2.719729454259136,2.0290762469471186,-0.031839441624540915,-0.6904359647973038
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,864999979,4.904691218790624,-20.06027808024981,-2.5796731897689584,2.022599910968582,-0.031876330831141206,-0.6909842677840372
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,868999979,4.900845711915724,-20.04458214015731,-2.4418385817251167,2.016228203515728,-0.03216153471001669,-0.691564001800319
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,872999979,4.898970848211714,-20.02915354356984,-2.3069021914986294,2.0099725035440446,-0.032186770727977376,-0.692083970148053
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,876999979,4.896905379366134,-20.01389869657053,-2.17491179430185,2.003821480708094,-0.032254083282869064,-0.692588875526741
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,880999979,4.894830640822354,-19.998805609785823,-2.045464366624291,1.9977584987422503,-0.03231160098853442,-0.6931134922475974
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,884999979,4.893717204383883,-20.00054341660561,-1.886430397155948,0.5647303543728741,-0.032709544787163175,-0.6996151876289919
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,888999979,4.891789448718446,-19.98595195650277,-1.7631778177669482,0.5589175486210558,-0.032763465141431594,-0.7001130688199934
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,892999979,4.887159588845128,-19.954785299977722,-1.673643609718292,1.980220022315498,-0.032712282854915994,-0.694666942178838
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,896999979,4.887576457043355,-19.95726823775822,-1.5252387618983505,0.5475914323097659,-0.03294160420108272,-0.701098127548433
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,900999979,4.881409828421339,-19.926392387223558,-1.4395993358225168,1.969040347321883,-0.03312416132744103,-0.6956777316161951
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,904999979,4.879466252226706,-19.912512729038255,-1.3266508270649986,1.963617326162074,-0.03320123020816995,-0.6961547007779793
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,908999979,4.877450968269995,-19.898798881438218,-1.2164475741441274,1.9582890969160158,-0.03329166337832311,-0.6966286505172217
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,912999979,4.87526754472439,-19.885244593735234,-1.1090556504089388,1.9530568686115142,-0.03341763621205476,-0.6970986752270781
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,916999979,4.873078822473141,-19.871832937020027,-1.0041631679415683,1.9479075294922286,-0.03353912895797831,-0.6975681820768268
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,920999979,4.87225262807913,-19.875681439297807,-0.8757044409549506,0.5160130757937452,-0.033959891198958495,-0.703997299163098
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,924999979,4.86763059915063,-19.84563146420811,-0.8019866778844387,1.93791426558262,-0.03395394505332104,-0.6985137362395528
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,928999979,4.865433538736284,-19.83276238154477,-0.7047988175024402,1.93305794202183,-0.0341012335961384,-0.6989594163876464
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,932999979,4.863236105904968,-19.82003439518823,-0.610038680448608,1.9282847222105468,-0.03424465244286583,-0.6994132717390552
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,936999979,4.859934076785692,-19.807460238917045,-0.5176552015570071,1.9235957400025891,-0.03454869083243289,-0.6998834221323078
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,940999979,4.8578767138388095,-19.795088576997724,-0.4276207827196261,1.9190100966670824,-0.034685298695063066,-0.7003173776338467
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,944999979,4.858295966831192,-19.800109648407226,-0.31751690667642407,0.48778863821069485,-0.03496447064171941,-0.7066807656413424
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,948999979,4.853527519100895,-19.770754828737257,-0.25465259915764893,1.9100851169749373,-0.03500827157286973,-0.7011773746501497
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,952999979,4.853816266659174,-19.776103461196552,-0.15027388642393102,0.4790628966871826,-0.03531668601501811,-0.7075331261282162
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,956999979,4.848262693034696,-19.746956007433308,-0.09069313221207764,1.9014767999375572,-0.03547064923728631,-0.7020437125691421
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,960999979,4.84617344897262,-19.735308191389116,-0.011962869155203393,1.8973029894752553,-0.03563380593307956,-0.7024568086558479
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,964999979,4.844031486445195,-19.723783062877207,0.06461273956958014,1.8932050140414032,-0.03580773797115744,-0.7028670181149214
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,968999979,4.841770357814106,-19.712378462333447,0.1390079560533115,1.8891806113110445,-0.03600731527639964,-0.7032760678597962
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,972999979,4.839523696937784,-19.701083381026105,0.21135842597400245,1.8852270644105718,-0.03620269268587764,-0.7036814501300392
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,976999979,4.836765892788691,-19.689937264544618,0.2817035225307327,1.881349429196955,-0.03647629064553368,-0.7040931733524395
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,980999979,4.837212434411603,-19.696520301475154,0.3677390884029217,0.4510114553753106,-0.036802127984837715,-0.7104070160951902
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,984999979,4.832492072693856,-19.66806804216452,0.41645337234049595,1.8738263050269581,-0.036860452306586494,-0.7048773170196847
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,990999979,4.831627065313668,-19.669591295925578,0.5287850864744001,0.44186134829906476,-0.037333178904197975,-0.7113797553400975
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,992999979,4.827963718461835,-19.646630423479053,0.5433399432324233,1.8665725307015175,-0.03729795416687921,-0.7056536931400622
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,996999979,4.828083745361037,-19.65378161849939,0.619735191318088,0.43657412921798144,-0.037688218849094526,-0.7119552798066249
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,999979,4.82337707892403,-19.625696317919594,0.6627809982187474,1.8595969450923868,-0.03775682089424799,-0.7064143537273073
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,4999979,4.821203272317013,-19.615410710353306,0.7197675189717616,1.8562118538707257,-0.037974691581042386,-0.7067872072780774
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,8999979,4.818934654834027,-19.605224076813975,0.7749231665547782,1.8528892115691251,-0.03821304547169248,-0.7071569782353092
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,12999979,4.816665752815551,-19.595134840503654,0.8283088658281343,1.8496266748429075,-0.038450297590115604,-0.7075283115412418
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,16999979,4.814358750416272,-19.585141058720538,0.8799392307517522,1.8464256354707156,-0.038695869338341876,-0.7078942706278954
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,20999979,4.688722599934988,-19.576155123948663,1.02203679235632,1.7771746901115157,-0.11283129736155637,-0.687346036488658
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,24999979,4.699800984002396,-19.583616865349953,1.2129180275362863,0.3442202570797558,-0.1120892049005697,-0.6930280071300451
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,28999979,4.69857299859489,-19.556283864226042,1.3252305485817963,1.7653027561529302,-0.11190746999043183,-0.6873963509400033
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,32999979,4.701779811236037,-19.546951892126007,1.4746263021426564,1.759326180885802,-0.11169735527836758,-0.6876077836979982
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,36999979,4.704911907332113,-19.537674203863947,1.622204910911833,1.7534135841099092,-0.11149233241257142,-0.6877995794096115
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1168,40999979,4.7079824264239525,-19.5284667362624,1.7678332624699014,1.74757020380625,-0.11129498749378061,-0.6879788183590719
