grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,752999983,12.038247553904016,-21.39310121464778,8.027164662122807,-0.6984215516966326,1.1347379308844459,1.1283815676001878
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,756999983,12.058812542836204,-21.383523626500896,7.903782278453432,-0.6983031663056709,1.1364325926861152,1.1287712308930882
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,760999983,12.021760107476501,-21.37416843735732,8.16870164415526,-0.7047613105899911,1.132760919293785,1.128850424004865
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,764999983,12.03887795531541,-21.365045573357733,8.00931431934324,-0.7040511648951565,1.1344716235722454,1.1290441822430504
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,768999983,12.059821342193075,-21.355777209723392,7.8837058941804905,-0.7038273450121841,1.1362057791851756,1.1294321520386812
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,772999983,12.043579395221068,-21.324432813661545,7.984205030654355,0.717672976592316,1.1352437984424864,1.135437770012282
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,776999983,12.035331451357019,-21.337907909848223,8.00845104963916,-0.7097697280251807,1.1337997002805793,1.129643514034279
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,780999983,12.051039715275817,-21.328497651814764,7.863941560252322,-0.7097195593691666,1.1361850443126755,1.1302242590953695
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,784999983,12.008015378309278,-21.316017948296256,8.148831222193186,-0.7169976772115294,1.1302913407433848,1.1298897378493142
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,788999983,12.009915223285182,-21.304202892393366,7.9411121929031605,-0.7158764564849859,1.129667481354953,1.1296861999238972
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,792999983,12.008537937186457,-21.291877335847367,7.791751371684142,-0.7158832990615135,1.128449672228598,1.1296199311922677
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,796999983,11.956409698035626,-21.27915248121915,7.976001405310192,-0.7217392493122576,1.1226227067111378,1.1292822246205543
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,800999983,11.947670451171318,-21.2662148476879,7.819736839388734,-0.7217390495367367,1.1208830009081259,1.1290087907914812
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,804999983,11.954393877156924,-21.25201121549139,7.626151962785271,-0.7216373528613339,1.1202609937214438,1.1290587681317727
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,808999983,11.89521123444902,-21.238362338808333,7.8546467889508955,-0.728218152726628,1.1138665427262793,1.1286206754453598
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,813999983,11.87378086460935,-21.218379407681883,7.695663604223247,-0.7296735316073334,1.1102354550727427,1.128224118633897
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,816999983,11.88381439782491,-21.211298371232843,7.5551982021394615,-0.7287103495757862,1.1108349458087656,1.1282373565936163
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,821999983,11.85698598158648,-21.172977414120204,7.559536933997302,0.692963875332863,1.107920410442179,1.134011536566356
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,824999983,11.84152288844704,-21.18187405779711,7.544733406125597,-0.734819157545546,1.1051683227496205,1.1281461993607296
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,828999983,11.835847480149999,-21.166438464936242,7.438504832889449,-0.736236218483162,1.1036725457198775,1.1282058721248232
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,832999983,11.795912134687535,-21.150984102188907,7.56121821610928,-0.7416051091489165,1.0990494329363525,1.1281010980689128
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,836999983,11.792894771013668,-21.135978966787675,7.4326408339162535,-0.7425125491822345,1.0980667328814355,1.1281460572821307
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,840999983,11.79014288785422,-21.12074096028084,7.332717933660871,-0.7440335481401926,1.0970171902158834,1.1283169993990787
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,844999983,11.751617182708062,-21.105384613606077,7.478532693660835,-0.7499252151725362,1.0925554702903169,1.1283689193868203
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,850999983,11.734224526306177,-21.082332669584495,7.395693751586027,-0.753347562554365,1.0897401185594033,1.128491138075694
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,852999983,11.745707990281325,-21.074800279133783,7.2526779411056586,-0.7524162235988128,1.0904849534613017,1.1286089408859317
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,856999983,11.708924798129647,-21.05975940126708,7.383776397785808,-0.7579586221053404,1.0863385224041644,1.1286321084385713
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,860999983,11.705825757777577,-21.044799018010096,7.257106349224485,-0.7588733598328913,1.0853486125648832,1.1287129495674981
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,864999983,11.709301938921982,-21.029756390923225,7.130480377279353,-0.759897990469778,1.0848741266241766,1.1289593240782614
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,868999983,11.666162405946931,-21.01495416312057,7.3156652212131466,-0.7663421777521163,1.0801541145143114,1.1289711723992513
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,872999983,11.680182628590778,-20.97663386059653,7.079386329677748,0.6595733949819514,1.0812353606950587,1.1350863215088283
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,876999983,11.666647030617906,-20.985948907357105,7.075699792157189,-0.7683003388761135,1.0788430518907703,1.129306177193651
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,880999983,11.632579962070844,-20.97158495327691,7.197322371363903,-0.773544801006478,1.075007371400432,1.1293268320903813
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,884999983,11.628357588625912,-20.957435262842175,7.088216815195289,-0.7745745772850038,1.0740383455288598,1.1293649656274174
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,888999983,11.63285835856988,-20.943467414761688,6.975739885050964,-0.7756371550462785,1.0737384261258476,1.129654198254198
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,892999983,11.593829292479105,-20.9296595116393,7.144493125453749,-0.7816217598224152,1.069494071762775,1.1296805751170862
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,896999983,11.594092641935305,-20.916095875215134,7.01132553317258,-0.782168888663267,1.0688795406357332,1.129777260512038
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,900999983,11.595934151129406,-20.90258613350467,6.908318141325202,-0.7833080796527276,1.0684299964854442,1.1299791686567173
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,904999983,11.560504033178365,-20.88932391611524,7.06570575558297,-0.7888658464434863,1.0645744235172543,1.1300423090733385
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,908999983,11.563927155316899,-20.876277705465952,6.929847829911894,-0.7891318476826279,1.064386273035973,1.1301556842588487
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,912999983,11.569578759771082,-20.863342442209323,6.8037930065082,-0.7896740809272954,1.0642586115194663,1.130412264304708
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,916999983,11.53360445235124,-20.85056721727438,6.959346809484957,-0.7952620408476466,1.0603126413039152,1.1304390489473006
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,920999983,11.53015994063019,-20.838010285248927,6.865258772858275,-0.7961423645536119,1.0596343941695345,1.1304686928748222
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,924999983,11.515426728761424,-20.802349031634172,6.908450459875256,0.6253562831327991,1.0581403365361344,1.1366264223942013
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,928999983,11.500826292283483,-20.813337663167516,6.936921025615878,-0.8026918036140477,1.0558078098280221,1.130828618845826
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,932999983,11.505002114073358,-20.80128563549716,6.8026231801914685,-0.8027715255283757,1.0557227352602192,1.1309401616341344
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,936999983,11.51024347422503,-20.789307401045768,6.693167084909443,-0.8033638681579102,1.0556551993109466,1.131171390165122
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,940999983,11.474539277305968,-20.77750326656603,6.888469218125963,-0.8093536948881929,1.051978090159326,1.131254715991597
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,944999983,11.478474931927886,-20.76593765277132,6.763206441575015,-0.8094986854974565,1.051912141228456,1.1313563788060705
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,948999983,11.46920342417077,-20.731448565916303,6.755198379226325,0.6132087295735635,1.05100450827881,1.137464610056729
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,952999983,11.456723122701197,-20.743122551816114,6.768662323021603,-0.8144193399535516,1.0489226395253073,1.1316394925013098
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,956999983,11.476030459295115,-20.709005301202975,6.569920821039748,0.6117857079009239,1.050850624616671,1.137804901805196
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,960999983,11.45019471115685,-20.698025467693235,6.6843199098070025,0.6074027041545302,1.0479735701668234,1.1379064538576502
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,964999983,11.44755983758431,-20.687192030756822,6.6068749783884115,0.6066040072463922,1.0474076481243495,1.1379627960137664
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,968999983,11.439158924030366,-20.699291934038776,6.59242471271793,-0.8204323248603954,1.0457249003448,1.132154136560211
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,972999983,11.44317849596265,-20.688720041222076,6.501262270269745,-0.8210847315346758,1.0455480304514069,1.1323911903478456
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,976999983,11.416143122034166,-20.655422541297156,6.61410731419986,0.5998084549671442,1.0434349776286487,1.1382282121039833
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,980999983,11.430218974318075,-20.645156674854505,6.479940245652401,0.5999533790727999,1.0442210500675302,1.1386128422371602
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,984999983,11.422335925412323,-20.657684309224763,6.475168040534166,-0.8272047613755982,1.0425761709285073,1.1328402838374019
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,988999983,11.386734243375928,-20.647577913811176,6.6720939817787634,-0.8329288218096851,1.0388673277056442,1.1328896260221342
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,992999983,11.395114369884924,-20.637659384809908,6.517164148995759,-0.8321387636309788,1.0393152723458297,1.1329693815871245
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,996999983,11.384177052291562,-20.622900258435504,6.511778539734812,-0.8351434645121757,1.0379826398344365,1.1331008897815567
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,999983,11.370563228444572,-20.61805501878345,6.620883225039924,-0.8382823092782212,1.0363947248931888,1.1333348322668078
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,4999983,11.377521747517253,-20.60852559545763,6.47285655409174,-0.8374975594598149,1.0367687692088992,1.1333821688814936
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,8999983,9.34626591016504,-20.604403309151,22.854630472410612,-1.2327399796580967,0.8129964046003202,1.1383026455122192
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,12999983,9.466327767422834,-20.594648892117654,22.08052105449913,-1.222558244687374,0.8220567233976483,1.1400951722482384
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,16999983,9.578593764729895,-20.582581736697854,21.39880237529337,-1.2124587175905206,0.8331004555193111,1.1426897164492322
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,20999983,9.682516960933274,-20.570888770048114,20.78299180940852,-1.203609266787659,0.8432008184333921,1.145146493982557
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,24999983,9.781620530596692,-20.559437047311985,20.209513456751022,-1.1955322733023714,0.8527996396653545,1.1474318247919468
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,28999983,9.886980604209256,-20.54816110323692,19.663230387178505,-1.18798153441179,0.863347383291095,1.149823245368633
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,32999983,9.976278413442072,-20.537049237069084,19.13369571860381,-1.1806516728068481,0.8718277312680747,1.1518906185622293
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,36999983,10.064379904681443,-20.526061743929596,18.614556858469705,-1.1735058455244414,0.880162802913133,1.1539267887544
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,40999983,10.153134986169334,-20.515148090267637,18.101179079771846,-1.1664588389299122,0.8885849090509848,1.1558759352467574
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,44999983,10.240999971186119,-20.504295019711638,17.590719843058846,-1.159452338520275,0.8968995578224432,1.1577547632968541
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,48999983,10.348369493455278,-20.470709066700657,16.952602720896213,0.27496660980704146,0.9074867828980613,1.166055220668415
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,52999983,10.418229926214604,-20.482780972333835,16.571875623551485,-1.1454373242681626,0.9138432545622894,1.1615455831935133
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,56999983,10.510893856388224,-20.472131791914308,16.060964227184048,-1.1383659900401852,0.9227353481057958,1.1634678103657055
"[-0.014999999999999996, -0.006999999999999989, 0.035]",976,60999983,10.594116871635766,-20.46154693307854,15.548407989594283,-1.1312233994844694,0.9304360137310703,1.1651323979296027
