grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,112000788,6.630139433933448,-40.04047733417841,128.5539570907223,3.3242770740545393,-0.9068637505558103,0.039456529262144935
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,116000788,6.628541984955986,-40.02233787242743,128.5675086212648,3.31979100044962,-0.9065520651908922,0.04150927605461607
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,120000788,6.627098201355639,-40.00439744889447,128.58132341614802,3.315361102263398,-0.9062330189007796,0.04353600939439928
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,124000788,6.626889866035379,-39.95963285171642,128.59709714381108,4.734991684172043,-0.9050110552344496,0.053165549847407956
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,128000788,6.624512917169334,-39.969103075439456,128.60971946636522,3.306654489309186,-0.9055998913094682,0.047520774474469674
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,132000788,6.623309709344082,-39.95169025821178,128.6242966104327,3.3023715654754056,-0.9052810692593174,0.049479418504604133
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,136000788,6.622190127748052,-39.93443508033347,128.63905636850234,3.298130596092871,-0.9049628423258228,0.05141587623522548
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,140000788,6.621174041447788,-39.91733361411804,128.65430286741844,3.2939298861473105,-0.904641152930058,0.05331001907398414
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,144000788,6.620348127477497,-39.90034666290913,128.67141808625658,3.2897441234515368,-0.9043232211975806,0.0550504790574049
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,148000788,6.619455202755341,-39.88350274376787,128.68668441835354,3.2855926857462308,-0.9039816587058545,0.05691765975361118
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,152000788,6.61857303086279,-39.86676142083256,128.70216961032662,3.2814907031826315,-0.9036723438732349,0.05877178186902454
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,156000788,6.617733002289628,-39.850133350251845,128.71768872867744,3.277417077820789,-0.9033600276075924,0.060612827707853256
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,160000788,6.61693983975906,-39.833617656417225,128.73324808481271,3.273372637166752,-0.9030447868542246,0.06244041081371954
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,164000788,6.616193512138856,-39.81721448970286,128.74884803057864,3.2693573136556493,-0.902727175431593,0.06425444450958184
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,168000788,6.61549397358033,-39.80092367306396,128.7644878651264,3.2653710918171006,-0.9024075451093537,0.06605491159009902
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,172000788,6.616082854927254,-39.75808732454702,128.78254629959798,4.6855084403494205,-0.9011846342569362,0.07539325902872829
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,176000788,6.615490463025365,-39.74204034596239,128.7988348688635,4.6815809302309255,-0.9008656894317456,0.07712405288671476
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,180000788,6.613677801534713,-39.75270359245541,128.81291065541802,3.253570139472064,-0.9014498804637807,0.07128643336814622
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,184000788,6.613167856572285,-39.736854336886594,128.82924889719806,3.2496931899187524,-0.9011284238264087,0.07299426701415546
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,188000788,6.6127067887115345,-39.72111702073657,128.84561897918576,3.2458455719041592,-0.900805264653244,0.07468908274302222
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,192000788,6.612286605565477,-39.705491343825464,128.8620158932237,3.242028058621959,-0.9004824130424498,0.07637194398343983
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,196000788,6.611863063898577,-39.6899846998877,128.8782814935007,3.2382439035230353,-0.9001611673638238,0.07805548527854778
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,200000788,6.6114896103326,-39.67459469202657,128.89457950720166,3.2344890423761177,-0.8998383548174049,0.07972546407822567
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,204000788,6.611098070489229,-39.65933670197627,128.91059278743444,3.230776686805963,-0.8995204120893915,0.08140871109020154
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,208000788,6.610724936081747,-39.644216971328014,128.92640299537393,3.2270960145377723,-0.8992014365385039,0.0830942122678966
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,212000788,6.610412713245486,-39.62922030611241,128.94226251629354,3.2234488620513684,-0.8988806398284122,0.08476410689134561
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,216000788,6.61015844131124,-39.61434565723678,128.95816478644429,3.2198337521255795,-0.8985579548748959,0.08641878193162356
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,220000788,6.609961348199924,-39.5995920274372,128.97410723356234,3.2162503050919766,-0.8982332448362063,0.08805844343466607
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,224000788,6.609820234637621,-39.58495916686449,128.99009101966135,3.2126984737230915,-0.8979067158813331,0.08968310559164405
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,228000788,6.609736731387425,-39.57044600536668,129.00610851775812,3.2091779636683486,-0.8975775029981373,0.0912933679659973
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,232000788,6.609715387508231,-39.55606391876334,129.02210036958527,3.205691624478502,-0.8972444527403882,0.09289279526749361
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,236000788,6.609750861106413,-39.54180018879296,129.03812679004085,3.202236032742366,-0.8969089067633027,0.09447762472794996
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,240000788,6.609842080962505,-39.52765370132167,129.05418654621826,3.198811076374152,-0.8965710277764422,0.09604801223223092
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,244000788,6.609989028952709,-39.51362361547137,129.0702786338466,3.1954165817601634,-0.8962307449245808,0.09760406735121552
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,248000788,6.610191572672814,-39.49970913113064,129.08640182191516,3.192052348536954,-0.8958880131893272,0.09914590103530552
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,252000788,6.610449586932195,-39.485909462291865,129.10255489637643,3.1887181823128445,-0.895542792789163,0.10067362142869274
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,256000788,6.610762956436741,-39.47222383473227,129.11873666610597,3.1854138929759084,-0.8951950465428231,0.10218733446920525
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,260000788,6.611131574814136,-39.45865148523867,129.13494596124343,3.1821392939475115,-0.8948447388435312,0.10368714418971825
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,264000788,6.611555343194185,-39.4451916610948,129.1511816292425,3.1788942017366693,-0.8944918350351039,0.1051731529733202
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,268000788,6.612034169102817,-39.431843619709504,129.16744253370615,3.1756784355048677,-0.8941363010333964,0.10664546156754806
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,272000788,6.612613835539255,-39.41860750756524,129.18369222081301,3.1724924627580586,-0.8937716546077086,0.10810416025094449
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,276000788,6.614828617809469,-39.37959104147892,129.20215392235062,4.593641790275743,-0.8924967061735435,0.11704418571194708
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,280000788,6.6140436748941465,-39.392466179158895,129.216194229334,3.16620750647539,-0.89301913298022,0.11098124000961951
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,284000788,6.614838263058156,-39.37955958704815,129.23247994188597,3.1631082402594863,-0.8926391697376416,0.11239970124648457
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,288000788,6.6156857886295,-39.366761452638684,129.24878660083533,3.1600374788524963,-0.8922566918362685,0.11380491272106563
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,292000788,6.616587388817508,-39.35407100022348,129.2651154611042,3.1569949412341587,-0.8918714762746162,0.11519675873096036
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,296000788,7.324922500661753,-39.353420123061206,128.8994141357475,3.1546667494121055,-0.7979770845092529,0.1062355683318843
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,300000788,7.345830994887491,-39.333902675429194,129.02598318149302,3.156620830908478,-0.7917059312253425,0.10738409641113655
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,304000788,7.3402684481562455,-39.32024738292294,129.04097531203945,3.1520572992173417,-0.7919210206758964,0.10903626468778471
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,308000788,7.335485060694481,-39.30640225316341,129.05658637539847,3.1484816464043077,-0.7921158232847847,0.11059354874143357
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,312000788,7.330553376739703,-39.29263859372362,129.07263091651737,3.1449448252389747,-0.7924395717146844,0.11215425945570323
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,316000788,7.3261534654178,-39.27904807709924,129.08852392912706,3.141445015705911,-0.7926201469391977,0.11371263888702932
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,320000788,7.321796104914203,-39.265623930697195,129.10448490852283,3.13798945623775,-0.7927535081810586,0.11525459053226128
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,324000788,7.318937115848275,-39.22654131423637,129.12208582326588,4.5588596546276525,-0.792097727282304,0.12429513538333192
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,328000788,7.315355110821066,-39.239419395871906,129.1356669347564,3.1312857821652917,-0.7929889786166058,0.11828897516139691
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,332000788,7.31257564865524,-39.226601231984766,129.1514666277935,3.1280165439643466,-0.7930671661095168,0.11977128983859564
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,336000788,7.3099647676696025,-39.21397067165225,129.16756078153162,3.124804704412151,-0.7931386216945769,0.12122619891606567
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,340000788,7.307521376083716,-39.201521630661595,129.183937795291,3.1216484237734266,-0.7932020631287697,0.12265561275635095
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,344000788,7.30609393799312,-39.163589533077406,129.20290997610806,4.542862619844568,-0.7924396205817851,0.13154103332550293
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,348000788,7.303151056925874,-39.177158535588475,129.21748786939335,3.1154986194773553,-0.7933012426554507,0.12543958877638328
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,352000788,7.301220290327875,-39.16523753160283,129.23465571073365,3.1125038622143597,-0.7933362763344556,0.12679467803965694
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,356000788,7.2994534087637755,-39.153487203479024,129.25207785682872,3.109561019799937,-0.7933619432899817,0.12812570755419017
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,360000788,7.297848935367391,-39.14190494029756,129.26975143447453,3.1066692388049826,-0.7933781381772127,0.12943282902563769
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,364000788,7.296404718877711,-39.130488185578535,129.28767207354636,3.1038278284810463,-0.7933849833662593,0.13071631877299272
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,368000788,7.296207486977106,-39.09382320457231,129.3085280180347,4.525428269684731,-0.7925501989321798,0.13942270296873938
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,372000788,7.293987860810577,-39.10814147659973,129.32421993488953,3.0982931265218046,-0.7933705760822088,0.1332146979825255
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,376000788,7.293051213227514,-39.09720075298702,129.34303401082562,3.095594220082069,-0.7933461391447643,0.1344140665250979
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,380000788,7.293523009088312,-39.061107894141635,129.36511235207865,4.5173613354266955,-0.792462481265974,0.14300483366709527
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,384000788,7.291649232965693,-39.07576374619914,129.38146089160276,3.0903318872418257,-0.7932686035542197,0.13673607592812043
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,388000788,7.2911609398585515,-39.06526591819897,129.4009607770762,3.087767973288172,-0.7932163612014657,0.1378675498032944
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,392000788,7.290810740851442,-39.05491508127964,129.42063663982896,3.085249169946497,-0.7931556660369814,0.13898051292827907
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,396000788,7.29030217030123,-39.04471152737815,129.44053921233973,3.0827658984363957,-0.7931213235007112,0.1400779808088115
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,400000788,7.288897242855571,-39.03464418355456,129.4615087364619,3.0803276668776407,-0.7932274368141585,0.141155424749422
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,404000788,7.287633810732749,-39.02471079856763,129.48252921845017,3.0779257128868602,-0.7933229139229405,0.1422154100365982
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,408000788,7.286516083489579,-39.01490282579525,129.5036872521281,3.0755630080247736,-0.7934064401825984,0.14325840227230358
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,412000788,7.285542168328999,-39.00521928545681,129.5249799661804,3.07323853601682,-0.7934783875646085,0.14428448971614838
