grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,104999958,-36.018185951607045,-30.903218356292747,198.3513000781673,2.253530755664442,-2.6268066417030744,0.2660611320341845
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,108999958,-36.017495236756425,-30.914422558791742,198.3730240372579,2.256597327061563,-2.626448568942829,0.266285520073113
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,112999958,-36.016803535322566,-30.92560569736459,198.3947030115584,2.25965828853507,-2.6260909200478593,0.2665095764360949
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,116999958,-36.016110854297466,-30.936767808299514,198.41633708631718,2.262713649767328,-2.6257336952430097,0.26673329990029254
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,120999958,-36.015417200616135,-30.947908928038935,198.43792634703266,2.265763420445783,-2.62537689484417,0.2669566892563465
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,124999958,-36.01472258109956,-30.959029092900188,198.45947087855495,2.2688076103043042,-2.6250205191374802,0.26717974327783306
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,128999958,-36.01402700258614,-30.970128339294654,198.48097076610986,2.271846229016934,-2.624664568376121,0.26740246074993995
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,132999958,-36.01243509181216,-30.963308151203286,198.50613411053465,3.7011836015644946,-2.6235659098466515,0.2739073424905084
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,136999958,-36.01263299574366,-30.992264222266122,198.5238369490635,2.277906791805385,-2.6239539429707017,0.26784688118528055
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,140999958,-36.011934580875455,-31.00330093166933,198.54520341421787,2.280928755346536,-2.623599268796201,0.2680685817050496
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,144999958,-36.01123523393893,-31.014316868265794,198.56652557477577,2.2839451865888947,-2.623245020722789,0.26828994081562213
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,148999958,-36.010534961595184,-31.02531206840473,198.58780351535106,2.286956095301068,-2.6228911989313435,0.2685109572047898
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,152999958,-36.00983377042508,-31.036286568603195,198.60903732075127,2.2899614911656188,-2.6225378037221097,0.2687316297368999
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,156999958,-36.00913166692731,-31.047240405216705,198.63022707499417,2.2929613839447907,-2.622184835324803,0.26895195716467984
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,160999958,-36.00842865767844,-31.058173614714143,198.65137286277837,2.295955783307753,-2.6218322939440055,0.2691719382394803
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,164999958,-36.00772474916653,-31.069086233501636,198.6724747682691,2.298944699049586,-2.621480179849032,0.26939157176125184
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,168999958,-36.007019947723336,-31.079978298037666,198.69353287575055,2.3019281408876817,-2.6211284932306342,0.2696108565093325
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,172999958,-36.00631425985001,-31.090849844771796,198.7145472693355,2.304906118573948,-2.6207772343265825,0.26982979129873363
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,176999958,-36.00560769184407,-31.10170091011215,198.73551803318807,2.307878641856786,-2.620426403321685,0.27004837481402055
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,180999958,-36.00454620344263,-31.11793918523683,198.76689255668182,2.312327221064115,-2.6199009595666922,0.2703755889661709
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,184999958,-36.004191940724475,-31.123341742403554,198.77732900715074,2.3138073641394743,-2.6197260258030264,0.2704844834161086
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,188999958,-36.00348277011119,-31.134131582254568,198.79816938502188,2.3167635826629747,-2.6193764796668875,0.2707020060328232
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,192999958,-36.002772744467336,-31.1449010864862,198.81896646857214,2.3197143857531,-2.6190273622312,0.27091917258694426
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,196999958,-36.00206233429761,-31.155649879466914,198.83972139545247,2.3226593327785374,-2.61867874077975,0.2711362858220985
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,200999958,-36.001352794177684,-31.166377297130794,198.86043750257326,2.3255988054923296,-2.6183306122984864,0.2713538945278393
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,204999958,-36.00064268500037,-31.177085127612074,198.8811120331678,2.328532665733056,-2.617982947123315,0.2715712965579679
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,208999958,-35.9999316454466,-31.18777253643878,198.901742980884,2.3314611552994355,-2.6176357079217847,0.27178829291344936
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,212999958,-35.99921982414689,-31.19843976885032,198.92233113812526,2.3343842677279962,-2.6172889039682583,0.27200494939029257
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,216999958,-35.99850718657002,-31.20908682553359,198.9428764039315,2.337302002908589,-2.616942532855431,0.2722212452345139
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,220999958,-35.99779374791263,-31.219713749521723,198.96337890357893,2.340214376849901,-2.6165965946681453,0.27243718313162546
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,224999958,-35.99707951131971,-31.230320577883163,198.98383871001874,2.3431213974919656,-2.6162510892574904,0.27265276022061463
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,228999958,-35.99636448257709,-31.240907347520896,199.0042559066677,2.3460230753756353,-2.6159060165175156,0.27286797516999106
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,232999958,-35.995648666941065,-31.25147409536727,199.02463057491366,2.3489194202826655,-2.6155613764891266,0.27308282631454145
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,236999958,-35.9949320698192,-31.26202085816901,199.04496279635998,2.3518104421549264,-2.615217169146787,0.2732973121951897
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,240999958,-35.99331555551357,-31.254510999470945,199.06867241655246,3.7809631796204575,-2.6141327017717324,0.2797912930734249
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,244999958,-35.99349655223845,-31.283054575238715,199.08550022459096,2.35757655644312,-2.614530052637484,0.2737251821441369
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,248999958,-35.99277764229171,-31.293541602729462,199.10570559387585,2.360451668601307,-2.6141871435275315,0.2739385632909412
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,252999958,-35.99205797189438,-31.304008791664785,199.12586884172504,2.3633214973701184,-2.6138446672753344,0.274151573308257
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,256999958,-35.99133754626462,-31.314456178642445,199.14599004925668,2.3661860526035032,-2.6135026238934502,0.2743642107884427
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,260999958,-35.990616370587304,-31.324883800197597,199.16606929749412,2.3690453441945527,-2.6131610134102976,0.2745764742417264
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,264999958,-35.9898944499446,-31.33529169298054,199.18610666770743,2.371899382072531,-2.6128198358554884,0.27478836232203013
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,268999958,-35.98827165149829,-31.32760852745576,199.20944911462752,3.8010058925878654,-2.6117390229075648,0.28127889677100226
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,272999958,-35.988448394194485,-31.35604843844947,199.22605609774214,2.3775917362480823,-2.612138779575655,0.2752110065477774
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,276999958,-35.987724269160246,-31.36639736437207,199.24596831953878,2.3804300724066265,-2.6117989008810016,0.27542175993196977
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,280999958,-35.98699941947398,-31.376726707858026,199.26583898706147,2.383263194494139,-2.6114594551872887,0.27563213228040023
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,284999958,-35.986273850047276,-31.38703650556804,199.2856681810722,2.3860911123684323,-2.6111204425002597,0.27584212220587145
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,288999958,-35.985547565830444,-31.39732679407787,199.30545598252925,2.388913836022093,-2.610781862741586,0.2760517283392523
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,292999958,-35.9848205718332,-31.407597610049578,199.32520247218548,2.3917313753641505,-2.6104437159825,0.2762609492817262
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,296999958,-35.98409287283168,-31.417848990069977,199.34490773075024,2.39454374029141,-2.610106002126691,0.27646978366305924
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,300999958,-35.98336447377229,-31.428080970806924,199.36457183888632,2.3973509407588547,-2.609768721205268,0.2766782301173058
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,304999958,-35.98263537953462,-31.438293588906568,199.38419487730323,2.4001529866651823,-2.6094318731618436,0.27688628725511466
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,308999958,-35.981905594880836,-31.448486880976894,199.40377692668267,2.402949887979332,-2.609095457948299,0.27709395373931633
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,312999958,-35.98117613056377,-31.45866048644902,199.42332065465396,2.405740737089762,-2.6087596802782627,0.2773017988632292
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,316999958,-35.98044983131659,-31.468811501730627,199.44283269394919,2.408526025674118,-2.6084244336863622,0.27751125884625594
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,320999958,-35.97972367443543,-31.478944963184354,199.4623084092403,2.411305862896459,-2.608089699994534,0.27772080445936287
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,324999958,-35.97899650840374,-31.48905872877529,199.48174159961627,2.414080571981581,-2.6077553872405397,0.2779297790162213
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,328999958,-35.97826875602401,-31.499153344978602,199.50113438374672,2.416850193081461,-2.6074215181798923,0.2781383857521397
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,332999958,-35.97754030890161,-31.509228751471582,199.52048632606792,2.419614691632152,-2.607088086784474,0.27834657214268343
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,336999958,-35.97681119804073,-31.519284993776175,199.5397976238961,2.42237409610883,-2.606755092780022,0.2785543505711805
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,340999958,-35.97608142169484,-31.52932210670008,199.55906833309007,2.4251284100567614,-2.606422535488126,0.27876171782282627
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,344999958,-35.97444959021513,-31.5211760978995,199.5814553618005,3.8541103632044087,-2.605352103921807,0.2852459338361359
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,348999958,-35.97461989405888,-31.549339086115786,199.5974883217913,2.4306218099980046,-2.6057587292675572,0.2791752171602168
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,352999958,-35.973888151813625,-31.559319025433396,199.61663776331665,2.4333609154468214,-2.6054274797346797,0.27938134722520397
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,356999958,-35.973155763443145,-31.569279979969792,199.63574694470233,2.436094971106391,-2.6050966656320265,0.27958706283512036
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,360999958,-35.97242273373265,-31.57922198652414,199.65481594760328,2.438823986964347,-2.6047662867791455,0.2797923629212134
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,364999958,-35.9716890671987,-31.58914508196385,199.67384485328927,2.4415479729515726,-2.6044363429646706,0.2799972463651976
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,368999958,-35.970052658012605,-31.58085679492227,199.6959307671932,3.8704920300218295,-2.6033690673515073,0.286478176314349
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,372999958,-35.970219842732455,-31.608934687260593,199.71178269943277,2.446980895259405,-2.6037777599601544,0.28040575879515545
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,376999958,-35.969484294021754,-31.618801271065806,199.730691802752,2.44968985153985,-2.6034491204500814,0.280609385527149
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,380999958,-35.96874812719758,-31.628649091580314,199.74956113481028,2.452393817874309,-2.6031209154421107,0.28081259113940016
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,384999958,-35.96801134685204,-31.638478185829364,199.76839077696732,2.455092804256907,-2.602793144769531,0.28101537448907266
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,388999958,-35.96727395754874,-31.648288590785597,199.78718081048882,2.4577868206610702,-2.6024658082801144,0.28121773449458487
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,392999958,-35.96653596388739,-31.65808034344972,199.80593131691782,2.4604758770781054,-2.6021389058200106,0.28141967004766477
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,396999958,-35.96579737038315,-31.66785348079403,199.82464237738137,2.463159983492016,-2.6018124371904072,0.2816211800339822
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,400999958,-35.965058181590294,-31.67760803976943,199.84331407303205,2.4658391497810386,-2.6014864023292645,0.2818222633767929
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,404999958,-35.96431840195326,-31.68734405740684,199.86194648517898,2.4685133860346617,-2.601160800941762,0.28202291902767174
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,408999958,-35.96357803605943,-31.697061570622957,199.88053969512748,2.4711827022005344,-2.600835632974813,0.2822231459108279
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,412999958,-35.962837088321365,-31.706760616367077,199.89909378365962,2.4738471081633415,-2.600510898178927,0.28242294295112236
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,416999958,-35.961192126962075,-31.698192760054326,199.92058841466002,3.9027167276133645,-2.5994499160981146,0.28889714334854494
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,420999958,-35.96135346506861,-31.726103453293376,199.93608492177935,2.4791612295827994,-2.5998627274548656,0.2828212433729479
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,424999958,-35.960610798418955,-31.73574731832319,199.95452213324066,2.481810964903811,-2.599539291151323,0.2830197447026883
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,428999958,-35.95986756755526,-31.745372863635282,199.9729205477925,2.484455829921765,-2.5992162872555844,0.2832178120642002
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,432999958,-35.958219929092905,-31.736713296023318,199.99422131927952,3.9133010376686452,-2.598157396921546,0.2896897245555662
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,436999958,-35.95747548238409,-31.74629774604201,200.0125328049282,3.9159349706372617,-2.597835347650456,0.2898867816999183
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,440999958,-35.9576345336281,-31.77413995018574,200.0278838184088,2.492361302485057,-2.5982498682504094,0.28380940043245445
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,444999958,-35.95688908966328,-31.7836925855419,200.04612785396893,2.494986785641904,-2.597928592069983,0.2840057220237167
