grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,848000526,34.71799920346087,-34.81438764515294,210.5348592754523,4.468054379105757,1.6495621272547822,-0.5412950936463203
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,852000526,34.51179669950146,-34.68876475761785,210.31865593504233,6.333484203694198,1.6646034699653007,-0.6049456475716233
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,856000526,37.3982724241822,-34.52105339855396,206.62530144605398,3.922985657082471,1.8131911263221034,-0.3131265078578384
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,860000526,37.33086093495348,-34.609974232612544,206.90329379181736,5.337270809151524,1.7850032476510684,-0.3405910003611655
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,864000526,37.40219007163329,-34.49547738656429,206.6196214034637,5.347096690907491,1.814106103652185,-0.3063916759596381
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,868000526,34.72766841143512,-34.45158539725127,209.95277344185774,6.443140612679246,1.691787256590729,-0.5593189785526885
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,872000526,34.70524009793674,-34.377800614991735,210.04204670093026,6.565246771958227,1.6941685298432059,-0.5594604077534551
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,876000526,34.564977867372555,-34.6846922780464,210.2843260302025,6.25756145199679,1.6657713828615874,-0.5955311283713806
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,880000526,34.52242242158883,-34.67526910191661,210.2975646187034,6.328877280435592,1.6649129619549017,-0.6052972733527977
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,884000526,37.3849099487236,-34.57564907187123,206.88867988423638,5.344544694829708,1.7920015110899599,-0.34121302477990667
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,888000526,34.74344901620294,-34.435620050676214,209.9939541296819,6.461320084237678,1.6914347049499245,-0.5641971007127528
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,892000526,34.567390555470176,-34.680659690040436,210.26900171318783,6.256901727512427,1.6664154124572232,-0.5987325537392179
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,896000526,37.389055147426106,-34.57658878722024,206.91877792760096,5.336351243383952,1.7921476102595177,-0.34222918539393377
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,900000526,34.74591000516385,-34.428870221801496,209.98182868577157,6.459913287030064,1.6916560555691316,-0.5644991606341139
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,904000526,34.569805737910855,-34.67381785049221,210.2569156778817,6.254376398739142,1.6663618503318378,-0.5988098820459856
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,908000526,37.39155832534398,-34.56959203947059,206.90392328816185,5.33411698588009,1.7920163472935655,-0.3422633138721907
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,912000526,34.748940333176726,-34.42199470124569,209.97014632237367,6.45773276243803,1.691800978984014,-0.5646307467664253
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,916000526,34.57290886612023,-34.667006233717444,210.24627102480844,6.252020037923487,1.6663750978166745,-0.5989321848114564
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,920000526,37.39499664380553,-34.562768830724885,206.89188476473757,5.331786410937021,1.7920215685513594,-0.3423301387572205
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,924000526,34.574614194588776,-34.68417624710082,210.24034444268176,4.825252279722913,1.6656368327726572,-0.6059064101093797
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,928000526,37.397259665962345,-34.57996155121541,206.88564177690063,3.904918523011532,1.791322872021804,-0.34923109593915747
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,932000526,37.39877417751133,-34.55601881923751,206.88081160414677,5.329438358514509,1.792074895528662,-0.342408725320635
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,936000526,34.75560784324963,-34.408315685533815,209.94863506909002,6.453140806730297,1.691976738810756,-0.564865726185562
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,940000526,34.57968554591074,-34.65345120678459,210.22612245403153,6.2475486852465245,1.666462142140408,-0.5992297834195028
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,944000526,37.4026975828758,-34.54931238075054,206.87011682271782,5.32709443790326,1.7921472701996128,-0.34249264045845507
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,948000526,34.759047379841405,-34.40151786080233,209.93812284910106,6.450825832062651,1.6920533627719585,-0.5649806942215775
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,952000526,34.58318121437542,-34.64671286199227,210.21619982513897,6.245348716587859,1.6665153690488401,-0.5993847042624572
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,956000526,37.40670733397293,-34.542640355170654,206.8596195854353,5.32476119841626,1.7922296395792587,-0.34257996436764687
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,960000526,34.76252733922623,-34.39474836679619,209.92766839134399,6.448513104171129,1.6921292875741594,-0.5650958921580189
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,964000526,34.58672155577975,-34.64000139069584,210.20631464958933,6.243159596032772,1.666571828085295,-0.5995406945205465
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,968000526,37.41078542057819,-34.53600008826777,206.84926490987453,5.322440697685681,1.7923192152819314,-0.34267013876681707
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,972000526,34.766043471595005,-34.38800747241722,209.9172565102799,6.446204827770522,1.6922054885224374,-0.5652116236784561
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,976000526,34.59030285812309,-34.633317102398955,210.19645770301176,6.240979438151216,1.6666310353315583,-0.5996973234305726
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,980000526,34.767954055144486,-34.405204142364454,209.91116606165212,5.019340658079948,1.691506999614467,-0.5721530622120525
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,984000526,34.769594695203224,-34.381295461309996,209.90688279827387,6.443901713681655,1.6922822643070188,-0.5653279905353024
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,988000526,34.593924245264205,-34.626660286283226,210.18662633146596,6.238807714185127,1.666692855400734,-0.599854464267842
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,992000526,37.41912998289378,-34.52281303256256,206.82893076844286,5.317840368071436,1.7925172826773454,-0.3428585725565507
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,996000526,34.77318091631497,-34.37461262919444,209.89654617060825,6.441604019294283,1.6923597106779604,-0.5654450306567874
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,526,34.59758572392494,-34.62003123070272,210.17681990691904,6.236644318552697,1.6667572640273238,-0.6000120830441202
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,4000526,37.42339536107033,-34.516266508859175,206.81894676573924,5.315561043834891,1.7926255333901806,-0.34295682269639133
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,8000526,34.77680235020481,-34.36795927894797,209.88624656745586,6.439311864105616,1.6924378622629097,-0.5655627616924757
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,12000526,34.60128757765365,-34.61343022661491,210.1670384285848,6.234489277541409,1.6668242724286606,-0.6001701737311219
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,16000526,37.42772328239224,-34.509751697681295,206.8090854073772,5.313295834642136,1.7927399560967405,-0.3430577926762917
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,20000526,34.78045931032857,-34.361335718145,209.87598424707323,6.437025325924462,1.692516735418643,-0.5656811948219513
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,24000526,34.60503017830483,-34.60685756786476,210.15728209079055,6.232342659274214,1.6668939032309509,-0.6003287389614202
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,28000526,37.4321143256751,-34.50326891967656,206.79934779238604,5.311044887694617,1.7928606054830112,-0.34316151267579614
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,33000526,34.607078424710195,-34.624211736573656,210.15169605104907,4.805666021395427,1.6661820490016348,-0.6073145940219428
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,36000526,34.60881392768228,-34.600313551172704,210.14755114972183,6.2302045452242885,1.6669661827947098,-0.6004877840775942
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,40000526,37.43656911026528,-34.49681850434523,206.7897351375045,5.308808348050339,1.7929875424348345,-0.3432680145559447
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,44000526,34.787881206982256,-34.34817921160054,209.8555729244806,6.432469360418651,1.6926766885242195,-0.565920204444479
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,48000526,34.61263923948609,-34.593798475982034,210.13784588209865,6.228075021608345,1.6670411390155846,-0.6006473152757229
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,52000526,34.789952783422386,-34.36551042942384,209.84965188995346,5.005630383363819,1.6919815202890367,-0.5728649683695317
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,56000526,34.79164686716267,-34.34164689690841,209.84542472023102,6.430200057452425,1.6927577865316623,-0.5660407982189604
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,60000526,34.61650653354525,-34.5873126444947,210.12816657372727,6.225954176860976,1.667118800215944,-0.6008073390053154
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,64000526,34.793746188440714,-34.35900136661308,209.83953286164973,5.003365454287937,1.692063201679611,-0.5729861403476532
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,68000526,37.44798913451067,-34.48083625417598,206.7662585262558,5.303280985888463,1.7933328106956137,-0.3435466584779378
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,72000526,34.62041623419154,-34.58085636163157,210.11851351395765,6.223842100420654,1.667199195182561,-0.6009678618797821
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,76000526,37.45032231211279,-34.477664792919676,206.7616596400976,5.302186629154492,1.793406716343595,-0.34360454551710656
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,80000526,34.79928945547575,-34.32867574390617,209.82524528052446,6.425679122371432,1.6929222694545842,-0.5662842068795455
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,84000526,34.62436876964022,-34.57442993507242,210.10888699651218,6.221738882813079,1.6672823529976453,-0.601128890595849
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,88000526,37.4550384943906,-34.471347201993616,206.75255960595018,5.300009179239828,1.7935594450250953,-0.3437225134458193
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,92000526,34.80316713201661,-34.32223755390315,209.81521488001792,6.423427616554263,1.6930056719331463,-0.5664070390558371
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,96000526,34.62836457187868,-34.56803367522455,210.099287316769,6.219644615267735,1.667368302981852,-0.6012904319442673
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,100000526,37.45982166230141,-34.46506367507611,206.7435909847643,5.29784687135132,1.793718785188378,-0.3438434372856339
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,104000526,34.80708290128445,-34.315831391873154,209.80522458841122,6.421182170623499,1.6930898601713629,-0.5665306347925302
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,108000526,34.63240407651046,-34.561667895220666,210.08971477354274,6.2175593899806465,1.6674570747775914,-0.6014524927961545
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,112000526,37.46467247906038,-34.4588145606323,206.73475509807028,5.295699855232283,1.7938848031022583,-0.3439673551417993
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,116000526,34.81103714574498,-34.30945758912398,209.79527483079204,6.418942849586636,1.6931748431469094,-0.5666550028680217
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,120000526,34.63648772275332,-34.55533291086146,210.08016966810396,6.21548329996648,1.6675486982660073,-0.6016150800793221
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,124000526,37.46959161141925,-34.452600209660076,206.7260532754206,5.293568281288349,1.7940575654329385,-0.34409430649409634
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,128000526,34.81503025092736,-34.30311647981822,209.78536603576927,6.416709719116626,1.6932606297542887,-0.5667801520694458
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,132000526,34.6406159533274,-34.549029040679144,210.0706523042327,6.213416439018809,1.6676432035374698,-0.6017782007346429
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,136000526,37.47457857215227,-34.44641990613835,206.71748332898304,5.291451821534582,1.7942369910149534,-0.3442248390645798
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,140000526,34.819062439396966,-34.296808064619,209.77549193209637,6.414483566557956,1.693347258710332,-0.56690597785136
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,144000526,34.6447869442784,-34.542756339175455,210.0611583159293,6.211360147344921,1.6677404487099012,-0.6019422879834844
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,148000526,37.47959519597147,-34.4402411093345,206.70893632698272,5.289335618325383,1.7944179340260034,-0.3443751252845912
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,152000526,34.82313314292079,-34.290532085071234,209.7656297463347,6.412265881049832,1.6934349550956567,-0.5670322289425943
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,156000526,34.64900068182314,-34.536514868532954,210.05168749147523,6.20931336851157,1.6678403873343812,-0.6021071641140378
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,160000526,37.48467918397323,-34.43409746757157,206.7005230553077,5.287234953034352,1.7946053723171345,-0.3445286803586269
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,164000526,34.82724290361615,-34.28428912305735,209.75580860827932,6.410054682253897,1.6935234981045024,-0.5671592914849589
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,168000526,34.65325923633645,-34.53030489069327,210.04224463151496,6.207275906321096,1.667943224191668,-0.6022725788177905
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,172000526,37.48983232021964,-34.427989075171325,206.69224537828092,5.285149948419903,1.7947996331398655,-0.34468541203403097
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,176000526,34.83139216158277,-34.2780795928448,209.74602912721483,6.407849856946542,1.6936128684221408,-0.5672871507157278
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,180000526,34.65756310105938,-34.52412674330499,210.03283017201187,6.205247885125166,1.668048995484681,-0.602438543059489
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,184000526,37.49505535874605,-34.42191630737654,206.68410487935455,5.283080759081492,1.7950007958445269,-0.3448453523864319
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4834,188000526,34.835581322120056,-34.27190383683922,209.73629180771712,6.405651466002889,1.6937030709728904,-0.5674158128619742
