grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,68000784,8.37678859952365,-31.77834654048256,200.30154279086346,3.292568185832331,0.09752642612960513,-0.20469864609608504
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,72000784,8.424570450434159,-31.777457819935712,200.28218005689814,3.2918379330663927,0.10050415121982095,-0.20441462785468925
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,76000784,8.472859623467485,-31.776540671028346,200.26276828065855,3.2910698879478613,0.10350743473670093,-0.20415821976981455
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,80000784,8.52167039051353,-31.77561200616716,200.24336742987856,3.2902876714756752,0.10653846369822667,-0.2039100612730522
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,84000784,8.571012253759315,-31.77468228851492,200.22389919125288,3.289490454126051,0.10960323026212543,-0.20365914091534634
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,88000784,8.620895226289104,-31.77372422911783,200.2043268846644,3.2886748205664817,0.1127011897512386,-0.20340616013048196
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,92000784,8.671324623211905,-31.7727616108032,200.18469466432242,3.287847024945894,0.11583331659864693,-0.20315332511633435
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,96000784,8.722305744238223,-31.771795275982438,200.16501539153685,3.287007100641418,0.11900020039192943,-0.20289709869427164
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,100000784,8.773845121680596,-31.770825378299943,200.14529380911392,3.2861552603041324,0.12220225377925392,-0.20263742378179894
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,104000784,8.825949288813584,-31.769851912175163,200.12553294441602,3.2852913003652797,0.12543989756625828,-0.20237425247546698
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,108000784,8.890434968130071,-31.791396229300297,200.1027163105203,1.859135323573404,0.12872486940059719,-0.20917979155152677
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,112000784,8.931879417149684,-31.767893160060996,200.08590496171513,3.2835251753497,0.13202381353681308,-0.20183826211700595
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,116000784,8.98572049349045,-31.766904957215658,200.06604581887004,3.2826217548115206,0.1353705935290196,-0.20156524061452627
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,120000784,9.04015401214462,-31.765909573639995,200.04615238309887,3.2817042614659195,0.138754858317423,-0.20128764466190469
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,124000784,9.095187092908365,-31.764913912770414,200.0262305610951,3.280774056239953,0.1421767137927344,-0.20100815515758616
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,128000784,9.163381708490617,-31.78642922141739,200.0032287617325,1.8545335983778488,0.14569440498093988,-0.20779288239960986
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,132000784,9.207078050599565,-31.762910506066095,199.98633103693157,3.278872309712331,0.1491358444367254,-0.2004366643365548
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,136000784,9.263984920352648,-31.761850605630265,199.96618035454142,3.277914654893939,0.1526836175336368,-0.200099357637083
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,140000784,9.321535516751732,-31.76074585109625,199.94589194208558,3.2769366382527783,0.15627946349465216,-0.19974353363722414
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,144000784,9.379716812036271,-31.75963654827515,199.92562043590783,3.275947422730939,0.1599150776103932,-0.19938192708512018
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,148000784,9.438501232615032,-31.758556056820183,199.90547115295132,3.2749157299197957,0.16357972718114822,-0.19906539360046535
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,152000784,9.511421692920775,-31.779946993701607,199.88235056578435,1.8485318126747188,0.1673855728044416,-0.20585066632188526
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,156000784,9.557986229023012,-31.756340600778895,199.86537016305357,3.2727725864243666,0.1710028363005054,-0.19849502354036097
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,160000784,9.618725277002568,-31.755194585926613,199.8452385981222,3.271661597240108,0.17477600456369008,-0.19821059537268984
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,164000784,9.680138934512325,-31.754051501990617,199.82513369522982,3.2705364951479075,0.17859204689280483,-0.1979207564056617
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,168000784,9.742229089122969,-31.75293745921759,199.8050970048098,3.26940758610774,0.182454105068851,-0.19761614373941702
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,173000784,9.819368223171304,-31.774303889456277,199.78199491584502,1.8429170155195511,0.18652822320809953,-0.2043707085471746
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,176000784,9.868503945826339,-31.75068654266207,199.76507432723116,3.267098622586508,0.19031048565608505,-0.19699549912133257
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,180000784,9.93269443331849,-31.74956853968376,199.74515894072348,3.2659141071738107,0.1943030627197112,-0.19669208983729036
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,184000784,9.997565869939871,-31.748530636510367,199.72551914957418,3.2647294262576936,0.19833749748704405,-0.1963875068987026
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,188000784,10.063163397707228,-31.747481818290858,199.70592120744675,3.2635253250952805,0.20241821041289892,-0.1960759023687592
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,192000784,10.129494406720752,-31.74642828096357,199.6863792734535,3.262302032328103,0.20654548896843755,-0.19575964691859032
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,196000784,10.212028496638204,-31.7678541454594,199.6639044646929,1.8357116645793508,0.21095952459874345,-0.20245962640993417
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,200000784,10.26448524799204,-31.744217122104168,199.64718515849933,3.259837137539986,0.21497185183185868,-0.19499217943215966
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,204000784,10.348994326035866,-31.76551739564981,199.62457421036316,1.8332188183996265,0.2195419088040585,-0.20158234755872775
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,208000784,10.402554175797626,-31.741817766989538,199.60794723366834,3.2572576401193083,0.22361049680649375,-0.19417516671447171
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,212000784,10.472683545709398,-31.740551065006077,199.58853674020713,3.2558866076073176,0.22796869039507872,-0.19386136488532657
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,217000784,10.554665384669686,-31.76255965938619,199.54355854860344,1.8299345408814116,0.23212171625864825,-0.20172459437425694
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,220000784,10.605710321976414,-31.739164207685924,199.51099575292994,3.2545756925036313,0.2358031000663816,-0.1950979240063871
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,224000784,10.671625574163848,-31.738460534217847,199.47020496674298,3.253982819202536,0.2396201855850697,-0.19578254949788707
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,228000784,10.737342157279171,-31.73774049832212,199.42956091226873,3.2534002471202217,0.2434297490348441,-0.19646138503545582
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,232000784,10.802840921408814,-31.737020548878885,199.3890225841247,3.2528166119722535,0.24722966357733772,-0.19713774093173458
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,236000784,10.868105199571447,-31.736322945639188,199.3486388388692,3.252237499657388,0.2510177157655563,-0.19781609961071217
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,240000784,10.933135722767057,-31.735626742757454,199.30838215061917,3.2516599282210774,0.25479188846279005,-0.19849437213526594
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,244000784,10.997928840750653,-31.734931215873136,199.26825018518042,3.2510834174351646,0.2585532134813906,-0.19916958325388517
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,248000784,11.062482265260865,-31.7342364236364,199.22824726614706,3.250508955680341,0.2623012207963052,-0.19984162964306218
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,252000784,11.141380786775343,-31.756148023567967,199.18034648967208,1.824739166269955,0.26614966018125646,-0.207819898818669
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,256000784,11.205478436786272,-31.755410490219305,199.14046089864956,1.8242266907553215,0.2698951127641496,-0.20836529948074964
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,260000784,11.254873975621077,-31.732044561788687,199.10859831000317,3.2488946277269197,0.27352579281978556,-0.20160511395826217
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,264000784,11.318570576850043,-31.731266045277437,199.06884022707217,3.248390608825033,0.2772625676437636,-0.20211572164680475
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,268000784,11.396288611052322,-31.75299238718981,199.02120142646405,1.8225980911259223,0.2810531032825033,-0.21004907764334332
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,272000784,11.44502818118512,-31.72958656455345,198.98970197678176,3.247195725790953,0.2846098876982477,-0.20341605891433853
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,276000784,11.507863210848106,-31.728754206597973,198.95034597435878,3.2465875919901825,0.28825139451253506,-0.20408080959131375
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,280000784,11.57046211945921,-31.727920636140553,198.91108054618127,3.245980214676195,0.29187963027412556,-0.2047523514269213
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,284000784,11.632822342363504,-31.727088971366996,198.8719465284356,3.245373711974481,0.2954936919898647,-0.20542159807038887
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,288000784,11.694931858326726,-31.726296273196944,198.8330402466728,3.244771502151078,0.2990904992327438,-0.2061016808395896
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,292000784,11.756817530145419,-31.725505947804596,198.7942793563881,3.244173237536174,0.3026741226608743,-0.20677424199022337
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,296000784,11.832372250441061,-31.74735189025099,198.74802958495033,1.818380200140011,0.30631521322900435,-0.2147669354621817
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,300000784,11.910443758213317,-31.72368899373435,198.69827052416383,3.2427106004715656,0.311566211875776,-0.2084710073492074
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,304000784,11.940989434011517,-31.723337472148174,198.679191678766,3.2424215069763345,0.31333369150586016,-0.20880936165072173
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,308000784,12.001908471970873,-31.722635700147116,198.64112878327416,3.241844977295722,0.3168586964343218,-0.20948378387826147
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,312000784,12.06259841031674,-31.721935562376096,198.60319083836927,3.2412706454732194,0.32037050761576485,-0.21015512401154715
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,317000784,12.136728254006536,-31.7438317784076,198.55785176385535,1.8155412516386493,0.32393098446747776,-0.21807654084864156
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,320000784,12.183437120661821,-31.720499217762264,198.52742890882587,3.2402251714508075,0.32740527627705596,-0.21128947756695687
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,324000784,12.243591455001074,-31.719724131257816,198.48956763262174,3.2397494648431406,0.3309357450354112,-0.21175761636281676
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,328000784,12.303501238900228,-31.718958967830822,198.4518405895451,3.239273533955034,0.3344514088894652,-0.21222266179266777
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,332000784,12.376478528394987,-31.74069604129813,198.4067634368382,1.8134957264542553,0.33795683545302535,-0.2201325262233691
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,336000784,12.42237751546227,-31.717291743423143,198.3768093928549,3.238099658865971,0.3413398941358695,-0.21349547171074615
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,340000784,12.49471535465457,-31.738999327146956,198.3320512778939,1.812267288638169,0.3447779907246214,-0.22148994143259745
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,344000784,12.540278973980772,-31.7155686221475,198.30219020135877,3.2368560099739265,0.34813985458716495,-0.21485844603197124
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,348000784,12.598896686659767,-31.714706246769488,198.2650539942094,3.2362346760157834,0.35152034747083477,-0.21554150877001146
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,352000784,12.657293778090452,-31.71384482923432,198.22804079550036,3.235614639267391,0.35488768141338783,-0.21622273943623527
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,356000784,12.715471465746274,-31.712984472101805,198.1911500008242,3.234995958134558,0.35824196615562304,-0.2169021018940753
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,360000784,12.773430818925805,-31.712125302916203,198.1543811063487,3.234378663593971,0.3615832945816832,-0.21757956421116667
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,364000784,12.831171130863915,-31.711258641638462,198.11772886943652,3.2337541089655883,0.3649099091315617,-0.2182666901488078
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,368000784,12.88869394540031,-31.710395114305445,198.0812041591142,3.2331314830680506,0.36822218553851566,-0.21895157837387225
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,372000784,12.946003562619806,-31.709532928002957,198.04479754233427,3.2325107867141867,0.37152227449501357,-0.21963341153328594
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,376000784,13.003100460354803,-31.708672535760602,198.00851013499442,3.2318923493082177,0.37481020710928886,-0.2203120191642561
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,380000784,13.072715801609444,-31.730398904813235,197.96527925990824,1.8060780005955903,0.3780866979408944,-0.22829026349625892
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,384000784,13.129456544661942,-31.729569068776268,197.9291449796159,1.8055885602950397,0.38139494441928684,-0.2287670711350374
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,388000784,13.173374506715378,-31.706125471942432,197.90001906455348,3.230280221430632,0.38470971297574247,-0.22192506207607618
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,392000784,13.229786983302999,-31.705239279217505,197.86395196154362,3.229799909927248,0.3880190874279275,-0.2223563325966849
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,396000784,13.285961930435612,-31.704388015016846,197.82808396294612,3.2293257808200253,0.3913136295341993,-0.22278330314458303
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,400000784,13.341783771700774,-31.703583029874544,197.7924814137887,3.228768148930756,0.39455985560870305,-0.223336101733259
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,404000784,13.4097102051402,-31.72532099438226,197.75031013584567,1.8029754271227116,0.39773038259108,-0.23132155474218705
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,408000784,13.452630007554804,-31.70188529391167,197.72190554205378,3.2275674091658493,0.40092928411876266,-0.2246811093466409
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,412000784,13.507734914885114,-31.701032693627333,197.68672215194132,3.2269511795747956,0.40409505700025067,-0.2253617004520853
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,416000784,13.562634113961195,-31.70018004618319,197.65165221725604,3.2263353526518315,0.40724847884120835,-0.2260406821239344
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,420000784,13.61732868753945,-31.6993281433781,197.61669761845823,3.225720499407889,0.4103896714451936,-0.22671803114473568
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,424000784,13.67181982597877,-31.69847704495141,197.58185807879292,3.2251067930395,0.41351874163509966,-0.22739372668611407
