grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,456000816,-13.00223445920855,-27.521431154031365,89.04801698010196,-2.2909316706303127,-0.9008047151034156,0.3034488525679147
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,460000816,-12.997638028646918,-27.49406875330447,89.0257158679641,-0.8661590945825048,-0.8998254669765511,0.3107457143842325
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,464000816,-12.997801532289142,-27.514195844480263,89.01455765702336,-2.291366334438191,-0.9007133743483321,0.30362923585711793
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,468000816,-12.995614183643017,-27.510565462773496,88.99784213385404,-2.2915867238504277,-0.9006721385261135,0.30371858136851765
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,472000816,-12.993446293937865,-27.506926555309377,88.98113672235874,-2.291809180718962,-0.9006338573788905,0.30380736174715517
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,476000816,-12.991297894968476,-27.503279093710255,88.96444185272972,-2.2920337238763078,-0.9005985300866672,0.3038955762796442
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,480000816,-12.989169014060987,-27.499623051338432,88.9477578971904,-2.2922603700549,-0.900566155860137,0.30398322436986225
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,484000816,-12.98705967472367,-27.495958403028606,88.93108517684391,-2.2924891341466926,-0.900536734046079,0.30407030547222047
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,488000816,-12.984969895854965,-27.49228512500887,88.9144239658842,-2.292720029381984,-0.9005102640679938,0.30415681924596977
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,492000816,-12.98289969184174,-27.48860319467937,88.8977744993459,-2.2929530675425736,-0.9004867449855811,0.3042427653189634
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,496000816,-12.980849072994015,-27.484912590492236,88.88113697452908,-2.293188259093914,-0.9004661759156753,0.30432814356976373
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,500000816,-12.978818044274279,-27.48121329190544,88.86451155646841,-2.2934256133156423,-0.9004485555025608,0.304412953937078
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,504000816,-12.976806606509,-27.477505279231508,88.84789837985933,-2.2936651384212072,-0.9004338822422986,0.3044971964714769
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,508000816,-12.972467385093026,-27.450014350018773,88.82575328221762,-0.8689230779996067,-0.899491768431878,0.31178668274768623
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,512000816,-12.972842480544776,-27.470063036772004,88.8147091582103,-2.2941507293973302,-0.9004133687737536,0.3046639790226736
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,516000816,-12.970889768140333,-27.466328771337434,88.79813325601397,-2.2943968071336833,-0.9004075233023269,0.3047465199426953
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,520000816,-12.968956597602864,-27.46258572038871,88.78156988474764,-2.2946450796462394,-0.9004046143268545,0.304828494762969
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,524000816,-12.96704294327571,-27.45883386765633,88.76501906342827,-2.294895550929817,-0.9004046377488025,0.304909904326223
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,528000816,-12.965148773346474,-27.45507319740722,88.74848079154363,-2.2951482244110752,-0.900407588968593,0.30499074962951556
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,532000816,-12.96327405021848,-27.451303694437076,88.7319550505541,-2.2954031027849338,-0.9004134626969602,0.3050710318211025
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,536000816,-12.961418730084668,-27.44752534401851,88.715441805247,-2.295660188141852,-0.9004222528834926,0.3051507522919287
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,540000816,-12.95958276260586,-27.443738131967315,88.69894100411601,-2.295919482002854,-0.9004339527437734,0.30522991255162135
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,544000816,-12.957766090895237,-27.43994204452225,88.68245257845766,-2.29618098529409,-0.9004485546973487,0.3053085144073378
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,549000816,-12.953646976142807,-27.412341207471847,88.66045609505225,-0.871465645593325,-0.8995384118684335,0.3125916701442891
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,552000816,-12.954190371648757,-27.432323190809214,88.64951250190416,-2.2967106209957207,-0.9004864303088422,0.30546405083261535
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,556000816,-12.952434541914693,-27.428500240510235,88.6330619446488,-2.2969788658650026,-0.9005102441027231,0.30554087583209333
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,560000816,-12.950727020445063,-27.424667467556354,88.61664031984785,-2.2972499715324486,-0.9005409962997246,0.3056162788802464
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,564000816,-12.94904685429531,-27.420825474580045,88.60024201110107,-2.2975237447184003,-0.900576022915641,0.30569083746714504
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,568000816,-12.94755971659098,-27.416969052242454,88.58395940121032,-2.2978043638216,-0.9006386668494434,0.30575936906259094
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,572000816,-12.946094311586133,-27.413102684328774,88.56774376367609,-2.298088438397746,-0.90070368776233,0.3058273740695163
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,576000816,-12.942432837608026,-27.38541242686915,88.54614851318804,-0.8734038528829793,-0.8998598577354642,0.31309659527348643
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,580000816,-12.943224292541775,-27.40534114644685,88.5354594215001,-2.2986671140910313,-0.9008419040938925,0.30596164861601777
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,584000816,-12.941819585533112,-27.401446046605365,88.5193739748066,-2.298961154193901,-0.9009151838008789,0.30602792057489464
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,588000816,-12.940434912940082,-27.397541444616415,88.50331938593403,-2.2992580980115522,-0.900991268882841,0.306093619799169
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,592000816,-12.93907010884568,-27.39362737774654,88.487292189859,-2.29955782968103,-0.9010701645384493,0.30615875059443787
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,596000816,-12.937724986466577,-27.389703880280795,88.47128971837566,-2.2998602598241376,-0.9011518690480026,0.30622331783566287
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,600000816,-12.93639934259576,-27.385770983166612,88.45530982933248,-2.3001653166259795,-0.9012363749362073,0.306287326858148
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,604000816,-12.935092960094094,-27.381828713899786,88.43935073331663,-2.3004729401533646,-0.9013236702866348,0.3063507836293059
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,608000816,-12.931618261674991,-27.354044090168454,88.41802747454764,-0.8758159124904306,-0.9005057587004909,0.3136146603110602
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,612000816,-12.93253704612818,-27.37391615323798,88.40748894163362,-2.3010956880215465,-0.9015065621222792,0.3064760661036669
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,616000816,-12.929106971160309,-27.346108264330756,88.38620787210924,-0.8764447034825344,-0.900695121637668,0.3137386594225741
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,620000816,-12.930055248423995,-27.36596636037372,88.37569390870999,-2.3017281573628767,-0.9017003758161892,0.30659922166612036
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,624000816,-12.92884146060856,-27.361977542830534,88.35981864485107,-2.3020479461751115,-0.9018013116439098,0.3066600215416336
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,629000816,-12.924886454306328,-27.33213123481403,88.33066596544357,-0.8775678951111523,-0.9010524387310378,0.3139506561172795
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,632000816,-12.926466614408138,-27.353972133902193,88.3281076452225,-2.302694469766318,-0.9020110813252467,0.3067801093339605
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,636000816,-12.925304911433468,-27.349955566594904,88.31227004362921,-2.303021144112816,-0.9021198424170274,0.30683941632296446
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,640000816,-12.92415989724325,-27.34592977237339,88.29644317618741,-2.3033500547885915,-0.9022311342537379,0.3068982457192765
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,644000816,-12.923031205759754,-27.341894761939937,88.28062616297599,-2.303681173447659,-0.902344913056936,0.3069566084808708
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,648000816,-12.921918451816415,-27.337850545847513,88.26481813181555,-2.3040144719734332,-0.9024611319916921,0.30701451620441333
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,652000816,-12.920821230136045,-27.33379713472267,88.24901821167558,-2.304349922337666,-0.9025797412049867,0.3070719811179191
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,656000816,-12.919739114341802,-27.329734539429214,88.23322552690678,-2.304687496251431,-0.9027006876163393,0.3071290160958131
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,660000816,-12.918671656158947,-27.325662771155294,88.2174391894997,-2.3050271649994847,-0.9028239149608206,0.3071856347661398
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,664000816,-12.91761838414925,-27.321581841656524,88.2016582983806,-2.305368899406945,-0.902949363640073,0.3072418513709114
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,668000816,-12.91657880273625,-27.317491763320508,88.18588192982143,-2.305712669444328,-0.9030769706632814,0.3072976810513158
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,672000816,-12.915552391115352,-27.313392549323687,88.17010913998142,-2.306058444338936,-0.9032066694105292,0.307353139565118
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,676000816,-12.91238827788651,-27.285398790666257,88.14898171131738,-0.881450109648884,-0.9024349076838762,0.31460830758589475
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,680000816,-12.913520682179659,-27.30516299521649,88.13855909545518,-2.306756352941286,-0.9034708930250113,0.3074633073165069
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,684000816,-12.912512339923321,-27.30102925400593,88.122776031815,-2.3071089169832435,-0.9036041862175125,0.3075180831488499
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,688000816,-12.911514524449629,-27.296886307203096,88.10698994857606,-2.3074632973501936,-0.9037392306889835,0.30757258884470273
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,692000816,-12.91052654014417,-27.292734231424298,88.09120051956111,-2.307819471600724,-0.9038759358359916,0.3076268390081515
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,696000816,-12.909547666037241,-27.28857308608924,88.07540704279751,-2.30817740809192,-0.9040142073303221,0.3076808505768331
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,700000816,-12.906438970020085,-27.260500119564004,88.0542450494759,-0.8835842624873189,-0.9032516818619178,0.31493436788495177
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,704000816,-12.907614204384492,-27.28022376747959,88.04380397122092,-2.3088984153794003,-0.9042950520866287,0.3077882392094634
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,708000816,-12.906658006832313,-27.276035669761484,88.02799201688501,-2.3092614010637202,-0.9044374152151871,0.3078416621869556
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,712000816,-12.9035743259847,-27.247929138684867,88.00680168732033,-0.8846743815557607,-0.9036796023102193,0.3150945222210654
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,717000816,-12.902630209192937,-27.24372102349307,87.99096816322414,-0.8850408847764071,-0.903824406102814,0.3151476424364638
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,721000816,-12.901689909242167,-27.239504071144573,87.97512262637181,-0.8854088675311691,-0.903970086795391,0.3152006776317399
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,725000816,-12.900284399006186,-27.233162151846283,87.9513282701415,-0.8859634943051857,-0.9041899613951254,0.3152801384160244
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,728000816,-12.901946542203893,-27.254962170728167,87.94877204011657,-2.311099202158791,-0.9051639581970881,0.30810713254562117
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,732000816,-12.90101118689279,-27.250721119289842,87.93288491653519,-2.3114709549522354,-0.9053113005201566,0.3081601091742049
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,736000816,-12.900075593380757,-27.246471375679445,87.91697935235734,-2.311843965118366,-0.9054589866015197,0.3082131244956322
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,740000816,-12.899138562142454,-27.24221298381178,87.90105343781063,-2.312218166693622,-0.9056068591758484,0.3082662152049904
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,744000816,-12.898198835797379,-27.237945990331866,87.88510517314377,-2.312593490355993,-0.9057547533914517,0.30831941973855415
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,748000816,-12.897255096234808,-27.23367044479182,87.86913246783715,-2.3129698634992106,-0.9059024962684261,0.3083727784605158
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,752000816,-12.896305961553573,-27.22938639978582,87.85313313001117,-2.313347209869089,-0.9060499065342764,0.3084263336824973
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,756000816,-12.895349983527094,-27.22509391114639,87.83710486706472,-2.313725449499599,-0.9061967940318842,0.3084801297619439
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,760000816,-12.894385643352644,-27.22079303811831,87.82104527707135,-2.314104498475002,-0.9063429594165344,0.3085342131913301
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,764000816,-12.893411348892256,-27.216483843528223,87.80495184437379,-2.314484268697405,-0.9064881935447433,0.30858863272541986
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,768000816,-12.892425430474251,-27.212166393985328,87.78882193586112,-2.3148646677939797,-0.9066322770890896,0.30864343950420914
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,772000816,-12.891426137214086,-27.20784076005862,87.77265279085798,-2.315245598794458,-0.9067749801274388,0.3086986871926784
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,776000816,-12.888262574030058,-27.179563225880415,87.75096966724368,-0.8906794750211475,-0.9060145609655754,0.3159545273633332
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,780000816,-12.887226565029225,-27.175219442884046,87.73470151399292,-0.891061229488459,-0.9061533104621002,0.31601096458632094
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,784000816,-12.888329187178245,-27.194815521671007,87.72388033580224,-2.316390539889175,-0.9071923317276155,0.3088676522709619
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,788000816,-12.887257103291827,-27.19045794276622,87.7075239189226,-2.316772528873894,-0.9073269765469221,0.30892525461234294
