grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,952000596,3.211089216620492,-36.465716262643475,210.0821498018126,5.928284115787861,-0.17483803990373015,0.5246843336330734
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,956000596,2.498384379152534,-36.435598162267425,212.47198885604982,6.6120435942378535,-0.28482068444866737,0.5044513621723399
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,960000596,2.222246861037259,-36.57367029043734,212.02867576520114,6.37043063423812,-0.2612482676888138,0.5003877051171772
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,964000596,3.179772488563227,-36.48015130183974,210.11184784476092,5.932701634801696,-0.17645249301257337,0.5250026880801373
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,968000596,2.46582823695302,-36.44996169283783,212.49875682077115,6.616421829356034,-0.2863562214633223,0.5049147822658718
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,972000596,2.1909641205032058,-36.58800232100041,212.06350838956672,6.375160394031482,-0.2632058785115339,0.5010203682762306
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,976000596,2.4392148683550827,-36.48287165454178,212.52195290257848,5.194508297118367,-0.28837281834937833,0.49834543581129487
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,980000596,2.4311661446439015,-36.46421403663741,212.52763914077744,6.620771044870463,-0.2880534106569231,0.5054122870605633
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,984000596,2.1573302510369756,-36.602202581625725,212.09837762163144,6.379794897431015,-0.2652257263276828,0.5016536929372497
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,988000596,3.1085575424353236,-36.508620328862676,210.177399044677,5.9416509432278195,-0.18021685124311337,0.5257171792722017
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,992000596,2.3949804415274376,-36.478383006958516,212.55814069396015,6.6250892920712845,-0.2898631160738882,0.5059339437134222
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,996000596,2.121980077762092,-36.61630370742178,212.13335301659046,6.384367187365183,-0.26729272792834385,0.5022895230404194
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,596,3.0700341938397298,-36.522741665426786,210.21267388094907,5.946173230777488,-0.1822937419946975,0.5260956673231342
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,4000596,2.357685681803334,-36.49248921164671,212.58984348974505,6.629383901650802,-0.29175458206926586,0.5064737058580484
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,8000596,2.085377581231726,-36.63033097593943,212.16842482212363,6.388895017977797,-0.26939426904754876,0.5029274332686571
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,12000596,3.030247761977721,-36.53681262646588,210.24905229837003,5.950716335464076,-0.18445567025811105,0.5264843956791158
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,16000596,2.3195851996400325,-36.506547907387066,212.6224342851519,6.633660810671111,-0.29370546254691604,0.5070268154284339
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,20000596,2.0478633631385725,-36.64430272104375,212.20357619277695,6.393390556289129,-0.27152082560259583,0.5035669455272958
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,24000596,2.989542172923984,-36.55084537101398,210.28624349660132,5.955274829372065,-0.18667962180053932,0.5268808859945997
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,28000596,2.2809010745974776,-36.520570312598636,212.65568134860536,6.637924545958118,-0.2956994587138254,0.5075897054488114
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,32000596,2.0096871358030466,-36.65823234661445,212.23879174566324,6.397862433936804,-0.2736653447712498,0.504207627720787
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,36000596,2.9481696139018263,-36.56484871900893,210.32403305192284,5.959844747329939,-0.18894865933949712,0.5272832518137502
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,40000596,2.241795978321125,-36.53456466789756,212.68941409783426,6.642178483973968,-0.2977246573898546,0.5081597410526685
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,44000596,1.9710319410050614,-36.67212967170191,212.2740592236369,6.40231688583133,-0.2758226375407695,0.5048491410992759
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,48000596,2.906314966410242,-36.57882911007461,210.36226336925898,5.964423184975574,-0.19125034755968096,0.5276900884510507
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,52000596,2.202389108493768,-36.548537024392864,212.7235072283254,6.646425119713764,-0.29977233894972366,0.5087349858157395
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,56000596,1.9320319501371426,-36.6860018964661,212.30936933295817,6.406758453710929,-0.27798889538230426,0.5054912320920342
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,60000596,2.864113761672608,-36.5927912603352,210.40081878637668,5.969008011633433,-0.19357556485454708,0.5281003587024247
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,64000596,2.1627678209774173,-36.56249182534609,212.75786878122554,6.650666289354659,-0.3018361168428414,0.5093140193994147
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,68000596,1.8927854949509788,-36.69985438570895,212.34471331484875,6.4111904145024905,-0.2801612443084004,0.5061336726397581
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,72000596,2.1321743103261093,-36.59516009159644,212.7854826908776,5.228667112630446,-0.30414807344689876,0.5028099602438225
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,76000596,2.122999733551941,-36.576431849779695,212.7924360780989,6.654904744012642,-0.3039114962555508,0.509894879558789
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,80000596,1.8533664367386895,-36.713691268754005,212.38008336516668,6.415615151658626,-0.28233740783333916,0.5067763099119593
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,84000596,2.779043491932085,-36.62067625153651,210.47858323004033,5.978188443881014,-0.198271861444397,0.5289297565476319
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,88000596,2.0831318409609327,-36.59035891089785,212.8271537509155,6.6591403360051915,-0.30599412481790456,0.5104774253458453
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,92000596,1.8138285110912449,-36.72751515090323,212.41548141379167,6.420034701067978,-0.2845161171185884,0.5074191950934683
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,96000596,2.736303996769705,-36.63460332731229,210.51768513027505,5.9827830247454825,-0.20063433598122915,0.5293474214421516
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,100000596,2.043196620492711,-36.60427593678693,212.86198492762293,6.663373559445657,-0.30808209177189627,0.5110613831063724
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,104000596,2.7033401798964607,-36.66729787505294,210.5491581945105,4.5610896873759845,-0.2031572004723775,0.5227163006889484
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,108000596,2.693484705047605,-36.64852093128002,210.55688458548795,5.987379709555993,-0.2030023021547223,0.5297665476043311
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,112000596,2.0032187760786546,-36.618184108404265,212.89690347682847,6.6676049493159315,-0.310173596500774,0.5116463958501372
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,116000596,1.73453771511152,-36.75513323683822,212.4863481830317,6.428863068517962,-0.2888773612712193,0.5087049402807011
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,120000596,2.650613672942091,-36.66243036564655,210.5961575119358,5.99197810118556,-0.2053739108747421,0.5301868666148144
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,124000596,1.9632163217273186,-36.63208447858224,212.93189006368584,6.671834856196284,-0.3122673136966515,0.5122321155082628
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,128000596,1.6948339561881582,-36.76893162862266,212.52181514484607,6.433274978857014,-0.2910582492714725,0.5093495308015072
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,132000596,2.6077109473371056,-36.67633226683821,210.63548591196712,5.99657748023219,-0.2077476751894134,0.530607226247505
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,136000596,1.9232016320028116,-36.64597832321641,212.96692971897406,6.676063338719153,-0.3143623228737587,0.5128183315831409
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,140000596,1.6551128659281082,-36.78272338527958,212.55730400309517,6.437686154113955,-0.2932386074438481,0.509995503817377
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,144000596,2.5647913355887875,-36.69022733942848,210.674857983721,6.00117799304093,-0.21012273334252324,0.5310283197499626
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,148000596,1.8831847891452669,-36.659865770447354,213.002013892336,6.6802909005678845,-0.3164579402833535,0.5134048667323566
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,152000596,1.6153844481175705,-36.7965081514515,212.5928120084184,6.442095862678626,-0.29541833078556234,0.510641470106544
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,156000596,2.5218660218538425,-36.70411617107427,210.71426415591776,6.005779518778445,-0.2124983650648018,0.5314502050418763
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,160000596,1.8431730070937595,-36.6737470001907,213.03713489680763,6.684517660082176,-0.31855361132556537,0.513991622133644
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,164000596,2.4888185215854075,-36.73678436297715,210.7459160678989,4.584090751447138,-0.2150276060371228,0.5248222156724749
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,168000596,2.4789432170610652,-36.71799905081101,210.75369743248092,6.0103819230653235,-0.21487401514100535,0.5318728160145614
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,172000596,1.8031715463529099,-36.687622291396714,213.07228714683225,6.688743730318045,-0.32064894982448067,0.5145785111218297
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,176000596,1.5359358216995567,-36.8240589007084,212.66388331080867,6.4509119756863,-0.2997750954967577,0.5119332358749803
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,180000596,2.4360289121473255,-36.73187620347537,210.79315271650057,6.014985110143002,-0.21724927867342164,0.5322961045118697
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,184000596,1.763184240134542,-36.70149185933097,213.10746656917394,6.692969197023284,-0.3227436746299157,0.5151654705570596
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,188000596,1.4962258719114319,-36.83782546971408,212.69944596064425,6.4553187360933615,-0.3019518489662593,0.5125790151137144
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,192000596,2.044771728388478,-36.860005678902425,209.8624509224255,5.9135163141020275,-0.20476523169425914,0.5573898897057659
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,196000596,1.5062432122408642,-36.79851470146693,212.64679259982458,6.347307049479348,-0.29334697341444704,0.5146422651978799
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,200000596,1.566230698963836,-36.72213565096179,212.2323232496523,6.505429615445941,-0.32553307511875296,0.5337627324834737
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,204000596,2.4070592800601425,-36.68331280703944,211.04390069512192,6.085158895030594,-0.23724893948857045,0.5294469006465633
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,208000596,1.4332926120260372,-36.847255437371196,212.605658101838,4.94061292238749,-0.29859540219241976,0.51143426901753
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,212000596,1.9246648218765898,-36.91612934099268,209.91696422461976,4.48621052830297,-0.217883702225885,0.5543592247753832
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,216000596,1.4043025955604158,-36.83212197273988,212.62698309131454,6.368200683401731,-0.29950883899703706,0.5188057463922261
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,221000596,1.8737750580308257,-36.92587149016352,209.99536655955302,4.49297494188243,-0.22854523362159507,0.556909381845875
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,224000596,1.3737369403127158,-36.84028073315941,212.69592950672805,6.3740725457128615,-0.3006826932430762,0.5195651696316317
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,228000596,-0.3582076939154625,-36.804019333545675,214.28980922347122,7.068699311102965,-0.47557566771196236,0.5382569286749259
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,232000596,1.3397962693153151,-36.848791928501186,212.731398996961,6.3774141067053245,-0.3024298754265712,0.5201338801184996
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,236000596,-0.3865525803181935,-36.81222574634634,214.3236812685491,7.071285769754041,-0.4763330298824004,0.5387052603976488
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,240000596,1.3053583805163416,-36.85722373287487,212.76223078344185,6.380479028988221,-0.30426805838713666,0.5206757481244239
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,244000596,2.2245292156161858,-36.72947264182458,211.36667767656058,6.112530177874561,-0.2551580476450145,0.5377886109032526
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,248000596,1.2921866279191576,-36.833698048864576,212.95439844339174,6.494037249196272,-0.3112890137512646,0.5227320777932379
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,252000596,1.283211596492622,-36.84262776199478,213.25663112056344,6.41582068716321,-0.307672193551181,0.5211973848217328
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,256000596,1.3411122597424112,-36.780044872011686,212.532808055854,6.5243341857999475,-0.33409143964052535,0.5378066148694365
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,260000596,1.2468719944077267,-36.85301553720458,213.14394986143674,6.398547829769849,-0.308122187529121,0.5195968333550243
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,264000596,-0.46485673369005753,-36.83508671332535,214.5545885000784,7.07454973717887,-0.46742335307037786,0.5400478262931148
"[0.009000000000000025, -0.00799999999999999, 0.035]",5181,268000596,1.1825624620393829,-36.88783655814759,212.90565970213694,6.393229098070987,-0.310491216472413,0.5230201452642684
