grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,101000743,-7.388735905557886,-31.390927939669528,88.75650071406949,-0.03735708663511597,-0.8294692756325818,-0.10922790876386704
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,104000743,-7.392926280550281,-31.416111818929192,88.76516434622472,-1.4621070127706064,-0.8305900839972605,-0.11635657346080537
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,108000743,-7.397482445841852,-31.421297535642417,88.78017343621055,-1.4614472194705364,-0.8310390414904518,-0.11641964520842159
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,112000743,-7.3990048220289575,-31.4230283101373,88.78520573261999,-1.4612277385460772,-0.831188853622754,-0.11644092210288698
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,116000743,-7.4020550311329325,-31.426493411153004,88.79531008265253,-1.4607892664037894,-0.8314888034877025,-0.11648375785831784
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,120000743,-7.40511254277706,-31.42996348021864,88.80546307463831,-1.4603512600232467,-0.8317892628211127,-0.1165268996877247
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,124000743,-7.408177414121349,-31.43343875568108,88.81565999588732,-1.459913521485451,-0.8320903057729604,-0.11657028972109784
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,128000743,-7.411249713542407,-31.436919436246775,88.82589681306722,-1.4594758838323114,-0.8323919915868678,-0.11661389045185755
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,132000743,-7.414329509985741,-31.44040568721506,88.83617015440616,-1.4590382086895861,-0.8326943677725488,-0.11665767758744186
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,136000743,-7.417416868965398,-31.443897645929972,88.8464772397356,-1.4586003824476825,-0.8329974727146991,-0.116701635503392
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,140000743,-7.420511850535779,-31.447395426550194,88.85681579775397,-1.4581623124564824,-0.8333013376492477,-0.11674575419099491
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,144000743,-7.422470723879337,-31.429181431022286,88.86856789133738,-0.03253349101597369,-0.8327854260653765,-0.10970343057725769
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,148000743,-7.426724892875567,-31.454408818076846,88.87758031481893,-1.457285153840473,-0.8339114444663789,-0.11683445048255707
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,152000743,-7.42960047772,-31.45792818555233,88.88789007190772,-1.456835590086634,-0.8341792976217918,-0.11687885425718979
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,156000743,-7.429013443815838,-31.461511945309724,88.89596767275194,-1.4563019649886602,-0.8339401876981785,-0.11682581968492445
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,160000743,-7.428397463576308,-31.465112663559662,88.90302395035562,-1.4557492335724684,-0.8337051521124222,-0.11675328131080934
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,164000743,-7.425603485443139,-31.44704754698404,88.90969375934908,-0.029938286956248783,-0.832497651254583,-0.10956877951283898
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,168000743,-7.427100726311212,-31.472371098346585,88.91534710890774,-1.4545751825158513,-0.8332259111174131,-0.11661145244002713
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,172000743,-7.426424717106767,-31.476023034962086,88.92095088116471,-1.4539661983609382,-0.8329834172670514,-0.11654120318414116
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,176000743,-7.4257338879178825,-31.479687222220097,88.92631113944428,-1.4533473180770826,-0.8327396678069516,-0.11647105057519234
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,180000743,-7.425030764018444,-31.483362002631107,88.93148624421997,-1.4527207154821367,-0.8324949629899318,-0.11640086603104423
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,184000743,-7.424317564717679,-31.48704603086481,88.93651794902108,-1.4520879540482343,-0.832249515989932,-0.11633058069075827
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,188000743,-7.423596185921948,-31.490738213764665,88.94143721863772,-1.4514501984456287,-0.8320034837298254,-0.11626016233610602
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,192000743,-7.422868220209799,-31.494437662698232,88.94626769250067,-1.450808340605591,-0.8317569844056504,-0.11618960093626327
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,196000743,-7.422134991973637,-31.49814365492965,88.95102781251775,-1.4501630778694674,-0.8315101092195989,-0.11611889880809421
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,201000743,-7.417178032679992,-31.480655872322334,88.95497715262036,-0.02431438543930084,-0.8297063777837584,-0.10925054840251609
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,204000743,-7.419192328972054,-31.505267782672636,88.96035238410435,-1.448960586690103,-0.8308538391714484,-0.11596005743751472
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,208000743,-7.418263425707444,-31.508869919203523,88.9650031181188,-1.4483173287282445,-0.8305551135726768,-0.11583157611640169
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,212000743,-7.420200878484279,-31.512570158095862,88.97137362140586,-1.4477416743039782,-0.8306913796290726,-0.11582363802054764
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,216000743,-7.423569124307891,-31.51628023534406,88.97910555334091,-1.4471818400592544,-0.8310323792244964,-0.11589168507325326
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,220000743,-7.426908624061123,-31.519976834533416,88.98745067403158,-1.4466453878997452,-0.8313703750932598,-0.11595313012738208
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,224000743,-7.429159266928664,-31.50196153799465,88.99720284438577,-0.020916223113033205,-0.8308958740887781,-0.10891239937723646
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,228000743,-7.4335658443377985,-31.527344094570054,89.00519467285686,-1.4456101811120121,-0.8320437799885672,-0.11606312694276348
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,232000743,-7.436893876103798,-31.531021869694914,89.01439022910283,-1.4451034708095682,-0.8323797120687739,-0.11611461699401508
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,236000743,-7.440208434439765,-31.534704792561495,89.02375401419886,-1.4446053278578688,-0.8327086062945936,-0.11617631033589311
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,240000743,-7.443535685586197,-31.5383700699439,89.0333372189987,-1.4441109117115893,-0.8330491097823186,-0.11622417842089362
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,244000743,-7.446861909578795,-31.542031209525863,89.04302526949287,-1.443620688231548,-0.8333889157821359,-0.1162695314024809
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,248000743,-7.450233104904151,-31.54567976338886,89.05280779925117,-1.4431366572571611,-0.8337330287039831,-0.11631912901926225
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,252000743,-7.452501761415853,-31.52762662784157,89.0639338302273,-0.017456549639602803,-0.8332609070820863,-0.10927147977608967
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,256000743,-7.455855869783438,-31.531282934573614,89.07388614358733,-0.01697593849088863,-0.8336009271360092,-0.10931957748614263
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,260000743,-7.460291577199756,-31.55664583167309,89.0826063718516,-1.441693542816104,-0.834753318829636,-0.11646253761485752
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,264000743,-7.46365731801306,-31.56030946838833,89.09266008578551,-1.4412145842556459,-0.8350939002778441,-0.11651161240841072
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,268000743,-7.467029788065302,-31.56397753439639,89.1027620715056,-1.440736200546022,-0.8354349385007905,-0.11656105328468294
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,272000743,-7.470409128511797,-31.56765020614411,89.1129066783976,-1.4402581739984295,-0.8357765188742028,-0.1166107805818026
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,276000743,-7.473795465576622,-31.571327644781313,89.1230892366205,-1.43978032393711,-0.8361187093737675,-0.1166607429291526
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,280000743,-7.477188909130652,-31.575009993127857,89.13330592014604,-1.4393025017015788,-0.8364615644904261,-0.11671090715087734
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,284000743,-7.480573412133456,-31.57869058841342,89.14350973829373,-1.438823252864933,-0.8368037664579725,-0.11675903220041399
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,288000743,-7.483972525211726,-31.58237986619057,89.15370881720942,-1.4383437702026105,-0.8371469659033556,-0.11681000550611659
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,292000743,-7.486314824378898,-31.564381072784524,89.16525063006507,-0.01266594899144613,-0.8366798655583996,-0.10976716963004958
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,296000743,-7.490794399094428,-31.58977316072469,89.17412616772943,-1.437382091073415,-0.8378363954887298,-0.1169114084088462
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,300000743,-7.494216730724383,-31.593477832915877,89.18434999149174,-1.4369000235596712,-0.8381825177704375,-0.11696220797225898
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,304000743,-7.495061299147676,-31.597205851033134,89.19409673643082,-1.436387567138739,-0.8381508687045293,-0.11696445401521922
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,308000743,-7.493650273742642,-31.600967045926495,89.20282487644077,-1.4358508029753665,-0.8377970594479496,-0.11686350481169124
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,312000743,-7.492219832356577,-31.604740956736112,89.21102246973103,-1.4352939407313943,-0.8374399264953305,-0.1167649140168023
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,316000743,-7.49075787987447,-31.608521842361164,89.21885730684836,-1.4347245050656718,-0.8370788666818587,-0.11666723810754151
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,320000743,-7.489280719595443,-31.61230710897118,89.22643220004235,-1.4341462105071006,-0.8367166605578759,-0.1165709689585323
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,324000743,-7.487791824685554,-31.616098999651594,89.2338140714763,-1.433560772340049,-0.8363535647172501,-0.11647532738995661
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,328000743,-7.486300870080497,-31.619893465722903,89.24104317400588,-1.43297001758412,-0.8359908134311208,-0.11637985284637543
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,332000743,-7.484770066486095,-31.62369467263729,89.24806899576383,-1.4323716016153254,-0.8356200791341585,-0.11628422033453942
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,336000743,-7.483237056329911,-31.627498940973926,89.25496228005012,-1.4317692934918358,-0.8352531589013424,-0.11618880986515098
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,340000743,-7.481701217220403,-31.631305527109653,89.26176156322435,-1.4311636096771125,-0.8348861023753748,-0.11609337482165837
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,344000743,-7.480163584695407,-31.635114040426874,89.26849181697139,-1.4305554344460898,-0.8345190825142565,-0.11599792917487728
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,348000743,-7.478596283401399,-31.638937635201167,89.27502306261593,-1.4299281532181376,-0.8341608156233719,-0.11589149352117029
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,352000743,-7.476850731887347,-31.642765743403533,89.28101756424161,-1.4292978391733577,-0.8337579306001383,-0.11579402976296528
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,356000743,-7.479393675241898,-31.646559600254438,89.28863104090999,-1.4287213615458867,-0.8339950636658159,-0.11578956989264746
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,360000743,-7.483011307515149,-31.650379887066133,89.29577695029377,-1.4281283733419934,-0.834377745435773,-0.11585778592861538
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,364000743,-7.486628214174353,-31.654204843060047,89.30302461143249,-1.4275367375836663,-0.8347621724020392,-0.11592085998101544
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,368000743,-7.490245532760112,-31.65803425007017,89.31032726190746,-1.426945436636059,-0.8351476605242665,-0.11598074515731774
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,372000743,-7.496058736987932,-31.660696254258788,89.33574751221266,-1.4263497147451594,-0.8360905323221136,-0.1153983499219539
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,376000743,-7.46430693966313,-31.665713085911133,89.32392506355079,-1.428107248253644,-0.8320177780202322,-0.11624975882505481
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,380000743,-7.468089864707171,-31.669567341006868,89.33180190528519,-1.4274799209820648,-0.832394062924077,-0.11630069172355888
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,384000743,-7.472099917786942,-31.6733881952864,89.34003152700062,-1.426899006498839,-0.8328363602829296,-0.11635429958224386
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,388000743,-7.4761016132890665,-31.677203714936965,89.34845822754824,-1.426327208448078,-0.8332754844796556,-0.11640939731511857
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,392000743,-7.4969176048989326,-31.68326490771511,89.35054290989224,-1.4237303241752268,-0.8347314937857979,-0.1165791714638317
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,396000743,-7.510880602187386,-31.68549606850182,89.36287878331235,-1.4233274743667927,-0.8374664192574777,-0.1165163778923077
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,400000743,-7.519102410424724,-31.68864535344563,89.3739258149838,-1.422358192853492,-0.8382307620759152,-0.11642117867293593
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,404000743,-7.555112597778548,-31.691461749480943,89.4004215784049,-1.4198545451144782,-0.8429110144650239,-0.11576268647501937
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,408000743,-7.553991820553819,-31.695910807956686,89.40691951000852,-1.4197785982871565,-0.8429194592228927,-0.1159686525065335
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,412000743,-7.5202774338590554,-31.679737420094582,89.39929057247215,0.00483715866400547,-0.836273324113828,-0.10956191575196451
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,416000743,-7.533993192607009,-31.70384222917407,89.4108207567698,-1.4202756385658228,-0.839844369650591,-0.11665063654433018
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,420000743,-7.565678165812076,-31.709272389344275,89.43895920358743,-1.417906456544923,-0.8440611988448262,-0.11609282924758435
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,424000743,-7.5370360569146415,-31.71206584269537,89.4276257291955,-1.4196413725818449,-0.8402581113455273,-0.11690758185002592
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,428000743,-7.540614195214312,-31.715884372993884,89.4371874824162,-1.4190802345695022,-0.8405868812035509,-0.11696217809154945
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,432000743,-7.547628262654274,-31.69740539790655,89.45021372738277,0.007045477012242729,-0.8405299766264531,-0.10978833029570126
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,436000743,-7.494540342561768,-31.72395310532283,89.46345406550634,-1.4197083860304083,-0.8328474219647622,-0.11715140845703728
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,440000743,-7.555504693357526,-31.726765082512117,89.46866965648178,-1.4173524092387775,-0.8422219905852889,-0.11704328441315463
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,444000743,-7.54946461837325,-31.710035579711384,89.47744461554777,0.008871309625185064,-0.8394265503916383,-0.11002756398172622
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,448000743,-7.591109414071674,-31.71187761611417,89.50510158185526,0.011554203016753417,-0.8458715091383611,-0.10815841964704183
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,452000743,-7.55691418662917,-31.738168214334312,89.5010748147003,-1.4159084447864692,-0.8419430289738205,-0.11693327916509219
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,456000743,-7.555762719226437,-31.74186123069388,89.51285491252412,-1.415245352625484,-0.8414049333541364,-0.1168071776545818
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,460000743,-7.553884368696168,-31.74563877996594,89.52475421035597,-1.4147940743020222,-0.8409593478536821,-0.1166928155495396
