grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,400000783,-6.471908138631581,-28.062422063580712,80.39221011663301,-0.49744581105781294,-0.5988495124774854,0.20288189703942877
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,404000783,-6.473767428037785,-28.081467707319188,80.41032252667041,-1.923707687406233,-0.5996052682594927,0.19582304049921007
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,408000783,-6.473969223061982,-28.076558267918124,80.43427902592599,-1.9253911827888341,-0.5995110869539868,0.19585451332103615
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,412000783,-6.48117312516775,-28.07160078088216,80.46162927163348,-1.9271638165661642,-0.6004326622076088,0.1956789507601095
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,416000783,-6.489300969233093,-28.066774620433534,80.48987484493566,-1.928955799918585,-0.6014869655552801,0.19549168018870294
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,420000783,-6.497102202555302,-28.06202224820971,80.52031384408706,-1.9307816503677127,-0.6024683325106471,0.19529791161858623
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,424000783,-6.504855102962383,-28.057355673939732,80.55236136229546,-1.9326382540030647,-0.6034319951896389,0.19510717148505952
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,428000783,-6.512472046320435,-28.052788981281232,80.58507104511617,-1.9344930197472978,-0.6043759224503277,0.19492108009977993
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,432000783,-6.519046047060541,-28.024455692006867,80.62644333975256,-0.5117916537679423,-0.604498539387361,0.20180850526519073
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,437000783,-6.532264656994045,-28.04169582164951,80.67025661924076,-1.9390232252595316,-0.6067211720974672,0.19444905292093473
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,440000783,-6.534999350110624,-28.015734833101202,80.6933617582753,-0.5153304973036934,-0.6064172030719934,0.201425006261771
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,444000783,-6.5380424630852,-28.035420322267473,80.71653290304415,-1.9415990117715904,-0.6072929970035483,0.19432920864675102
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,448000783,-6.5386215886180485,-28.031415731376715,80.74353216531394,-1.9431784136608856,-0.607208124098883,0.19435384940051542
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,452000783,-6.539230741417454,-28.02751950210754,80.76840752783639,-1.9446706313954363,-0.6071341362105498,0.194377128215856
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,456000783,-6.539843030413276,-28.02372805365747,80.79156953539497,-1.94608987228847,-0.6070684718255736,0.19439951386764626
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,460000783,-6.540857691777629,-28.020028588179258,80.81346544837359,-1.9474589031651957,-0.6070970776923243,0.19441048765762164
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,464000783,-6.54091457568698,-27.992751517329182,80.83887922516634,-0.5240758951276883,-0.606399194733683,0.20148710710127227
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,468000783,-6.545210317606666,-28.01286319437403,80.85564648426671,-1.9500840178991967,-0.6075790719833956,0.19435520734951056
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,474000783,-6.548360086568605,-28.007708829237647,80.88557449737345,-1.951955981372353,-0.6079278452894712,0.19431374122497774
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,476000783,-6.549390851174822,-28.006031615915823,80.89524554552551,-1.952562577136383,-0.6080443495891946,0.19430076577419547
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,480000783,-6.551417567236567,-28.002735706863,80.91414633320697,-1.953751033273024,-0.6082749579965426,0.1942753280590609
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,484000783,-6.5534144066816085,-27.999520095515038,80.93251998010898,-1.9549072116338349,-0.6085084120783336,0.19425097857058204
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,488000783,-6.555348035493391,-27.99638066944941,80.95038263638787,-1.956033423219751,-0.6087298192919771,0.1942268372912911
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,492000783,-6.557235292638705,-27.993314967808743,80.96775454769057,-1.957130382139383,-0.6089479296308754,0.1942035681022261
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,496000783,-6.559080122187176,-27.990320736441387,80.9846527509344,-1.958199013977409,-0.6091629260191918,0.19418104761404664
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,500000783,-6.560885569363397,-27.98739592500281,81.0010983829692,-1.9592403315599913,-0.6093749363184093,0.19415918774996177
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,504000783,-6.562654045299077,-27.984538647848332,81.01711402704706,-1.960255368007013,-0.6095840509126271,0.19413792361461774
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,508000783,-6.564387533193533,-27.98174715304169,81.03272223916106,-1.9612451346316035,-0.6097903376457058,0.19411720597023524
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,512000783,-6.566087717295461,-27.97901980169219,81.04794475669841,-1.9622105990697505,-0.6099938509571049,0.1940969965410494
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,516000783,-6.567756064172466,-27.976355052989675,81.06280210908298,-1.9631526754416688,-0.6101946372017873,0.19407726433547023
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,520000783,-6.5693938756925565,-27.97375145281503,81.07731345547809,-1.964072220902004,-0.6103927379243262,0.19405798360062831
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,524000783,-6.5710023241020945,-27.971207624742497,81.09149655405854,-1.9649700361834816,-0.6105881916248692,0.19403913242832144
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,528000783,-6.57258235148864,-27.968721878690225,81.10535165103047,-1.965847967891123,-0.6107793708444795,0.19402055146764624
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,532000783,-6.571812741620079,-27.942933443904668,81.12099349829866,-0.5418716811229678,-0.6100106890496917,0.20110972906126973
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,536000783,-6.575655271571296,-27.963916094791237,81.13216766361452,-1.967539981719809,-0.6111574610131072,0.1939849529758541
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,540000783,-6.577153932972065,-27.9615968888085,81.14516222556499,-1.9683574842507765,-0.6113433860463168,0.1939677641955182
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,544000783,-6.57863043660801,-27.95933091786916,81.15790821340401,-1.969156911713807,-0.6115269019102572,0.19395084416495467
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,548000783,-6.5800848379430095,-27.957118868446955,81.17042061421809,-1.969939483721828,-0.6117145840494003,0.19393489510725803
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,552000783,-6.57917036572888,-27.954999488175496,81.18192547819746,-1.9706633211211173,-0.6115229777404938,0.1939861359663715
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,556000783,-6.5782834084814015,-27.952930102880686,81.19260694417726,-1.9713639526584759,-0.6113614321348458,0.194039652368295
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,560000783,-6.577412852033972,-27.95090608949839,81.20259652703935,-1.9720345189741475,-0.6112054879860953,0.19409201897477435
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,564000783,-6.576553622819377,-27.948925682145497,81.21200742469833,-1.9726789773436488,-0.6110543283379726,0.19414347903536816
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,568000783,-6.575703095285285,-27.94698719206521,81.22092294020653,-1.9733002231794,-0.6109073838816903,0.1941941810385297
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,572000783,-6.574859911689916,-27.94508903798588,81.22940716926549,-1.9739005220177237,-0.6107642286558471,0.1942442168888442
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,576000783,-6.574023424006247,-27.943229751957947,81.23751132028993,-1.974481712591007,-0.6106245279777189,0.1942936459655802
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,580000783,-6.573193375631076,-27.941407979886176,81.24527759330489,-1.9750453311974572,-0.6104880078977378,0.19434250822934662
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,584000783,-6.572369719748968,-27.93962247814905,81.25274161311624,-1.9755926899378222,-0.6103544371113669,0.1943908320039004
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,588000783,-6.569302226075859,-27.914672403248833,81.2605037953638,-0.551225208201185,-0.6092974673757506,0.20154390085275448
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,592000783,-6.570811894062752,-27.93615426396085,81.26686084586132,-1.9766427444341934,-0.610101968988507,0.19448330970749678
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,596000783,-6.570053994357472,-27.934470808639247,81.27365763679182,-1.9771492392667547,-0.6099818545722749,0.19452922000574951
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,600000783,-6.569305425486838,-27.93281963609691,81.2803042651399,-1.9776447889048239,-0.6098637775918009,0.1945744980776622
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,604000783,-6.568565680264185,-27.931200273068825,81.28681512033218,-1.9781299124216658,-0.6097476266293528,0.19461920097580526
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,608000783,-6.567834455084015,-27.92961223605699,81.29320178600437,-1.9786050474492485,-0.6096333124425246,0.19466336869290585
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,612000783,-6.567111566288659,-27.92805504751015,81.29947388036811,-1.9790705723694049,-0.6095207611450996,0.19470702949724644
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,616000783,-6.566396899925841,-27.92652824365338,81.30563958630722,-1.9795268205591703,-0.6094099097431867,0.19475020369213503
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,620000783,-6.56569038119802,-27.925031378028244,81.31170599291335,-1.9799740899865057,-0.6093007032162149,0.19479290629983753
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,624000783,-6.564991957417522,-27.923564022546575,81.31767931872172,-1.9804126495715635,-0.6091930928645333,0.1948351488469507
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,628000783,-6.564301586676417,-27.92212576750282,81.32356507322685,-1.9808427438111869,-0.6090870347775533,0.19487694046178883
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,632000783,-6.563365542205067,-27.92072066511326,81.3293460466049,-1.9812589094202488,-0.608978151858293,0.19492359144669358
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,636000783,-6.562038755527652,-27.919394316770052,81.3351748072104,-1.9816588236769515,-0.6087658285177272,0.19498459001656615
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,640000783,-6.56084158261466,-27.918143482150953,81.34156769839548,-1.9820649265953953,-0.6085744855502202,0.1950422522461615
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,644000783,-6.557382315857629,-27.893885430124964,81.34856461825183,-0.5575325254792309,-0.6074530837215346,0.20220468717529327
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,648000783,-6.55870711438239,-27.91579264857763,81.35466560602411,-1.9828567993671777,-0.6082245182616504,0.19514627812746382
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,652000783,-6.557774567712325,-27.914690382218343,81.36130580156423,-1.9832413164458949,-0.6080653335658828,0.19519312753998785
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,656000783,-6.55465319904103,-27.890613841861114,81.36848532723162,-0.5586790829061068,-0.6069828672086652,0.20234286331335627
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,660000783,-6.553923364767713,-27.889617820276424,81.37515321859959,-0.5590438829473727,-0.6068472265296396,0.20238235038484392
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,664000783,-6.555516117914368,-27.91166670000238,81.38129834056589,-1.9843424535808412,-0.6076509909880213,0.19531401090733708
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,668000783,-6.554925211226855,-27.910751091563913,81.38792914450804,-1.9846927290527856,-0.6075321042821181,0.19534799385013846
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,672000783,-6.554295915666051,-27.909894816617967,81.39388563013057,-1.985004398630418,-0.6074120597182374,0.19538249100587196
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,676000783,-6.553758913508036,-27.909089179004514,81.399324345343,-1.9852994230144594,-0.6073107434513816,0.1954143443819864
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,680000783,-6.554021888803541,-27.90832590270264,81.40442590010439,-1.9855770358084133,-0.6073056882205871,0.19542371539293218
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,684000783,-6.552163117975096,-27.88467491051033,81.40923264600119,-0.560867993055978,-0.6063943872973591,0.2025291437068399
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,688000783,-6.555260266414083,-27.906929879402718,81.41377391398967,-1.9860831316249006,-0.6073891028990221,0.19541587015170464
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,692000783,-6.555876119436742,-27.906290393901482,81.41807348554848,-1.98631317991067,-0.6074324225329878,0.1954111267098877
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,696000783,-6.556487727765112,-27.90568774480705,81.42217098327704,-1.9865297971099092,-0.6074761847444006,0.19540602836813215
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,700000783,-6.557094685727058,-27.90512057146184,81.42609190907062,-1.9867340520193038,-0.6075202275650112,0.19540060142192195
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,704000783,-6.557696897041363,-27.904587594461994,81.4298565137389,-1.9869268253112846,-0.6075644338692563,0.19539486400192513
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,708000783,-6.558424452314873,-27.904084055429088,81.43339198119115,-1.987101820377522,-0.6076020262163929,0.19538896134841244
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,712000783,-6.559328001692449,-27.903624760049038,81.43556539431914,-1.9872243894414878,-0.6077143123026274,0.19537163425149545
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,716000783,-6.560192374491362,-27.903194854045058,81.43673393775013,-1.9873245454665387,-0.6078221622654465,0.1953548741114316
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,720000783,-6.561071227245798,-27.90277963826563,81.43723557051867,-1.9874004597744386,-0.6079340850585697,0.19533717344236107
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,724000783,-6.561953281918763,-27.902376510339796,81.43723053894452,-1.9874582072209037,-0.6080486507013619,0.19531911728924356
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,728000783,-6.562833319929957,-27.90198351155626,81.43682855533179,-1.9875017000690671,-0.6081650946120198,0.19530095858823737
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,732000783,-6.561299092641249,-27.87874440006321,81.43470815222358,-0.5625055151264516,-0.6073486450191969,0.2023884960481871
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,736000783,-6.564579175112258,-27.901221796702995,81.43513042258442,-1.9875565154937833,-0.6084018018845548,0.19526470564552162
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,740000783,-6.565443999065393,-27.900850607516485,81.43393918293278,-1.9875716033297093,-0.6085215103047713,0.1952466694497273
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,744000783,-6.566303710822367,-27.900484512951838,81.43257120050676,-1.9875803315683496,-0.6086418854406408,0.19522869826653638
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,748000783,-6.567158818383478,-27.900122683475303,81.43105561192915,-1.9875837561453662,-0.6087628087467247,0.195210786528832
